#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.2137 0.2443 327.215 2717.0019 0.10845074923807566 0.02148022382751334 21.769738043945214 206.69485637709545 38.14463878286489 40.07652499219331 0.08322886096833143 0.021856388988489683 0.3407181495891068 0.0010945097371389725 0.17827465358402653 0.10139534300596774 0.7298118631096087 0.009703414197268348
20.005791240804477 0.0 0.2366 0.2443 297.1819 2515.4016 0.13456257017600687 0.03993042994778548 22.098781761902465 215.94203939093242 39.90340472987804 42.650235552105364 0.1298451716876474 0.05368675375030665 0.5315536715963065 0.004720319042816246 0.19174415242491225 0.11755373537288241 0.7849526239894846 0.012306068257995567
30.005791240804477 0.0 0.2443 0.2443 299.3792 2598.7364 0.108989555438012 0.02421525788193646 21.69245916841455 200.0391245022487 38.50676901365604 39.15957298826282 0.15430923114634315 0.07448168469461496 0.6317034150053422 0.00104289839943822 0.1841563765029407 0.10908331859846097 0.7538901663089135 0.014074095749796808
40.00579124080448 0.0 0.2443 0.2443 254.6421 2679.4693 0.10695949710067987 0.02348981908342423 21.778384606855134 197.83073577465134 38.386283338413065 39.03077039258301 0.14451749330122796 0.06526467828758317 0.5916184882019019 6.446873461716314E-4 0.1771953673204163 0.1032417214005086 0.7253935349679542 0.022462024770853607
50.00579124080448 0.0 0.2366 0.2366 241.5586 2623.6485 0.10682019564614655 0.02340585668164807 22.04248206684747 198.46740016816585 38.32569062846381 39.10142542640584 0.13075342931272166 0.0556085095302278 0.5525386851602109 1.491149221872092E-4 0.1806926216182252 0.11085726331841109 0.7635720461931451 0.0204753583096753
60.00579124080448 0.0 0.2366 0.2366 242.8808 2579.7438 0.1131193421724285 0.026744354217814327 22.37132680305045 202.8305829378582 38.56913952687133 40.118493801306414 0.11631002346227978 0.04403031825132505 0.4915036475341501 2.420431674314736E-4 0.17538825041146808 0.10443315174473526 0.7411568001258813 0.01924300937838428
70.00579124080448 0.0 0.2366 0.2366 249.0684 2718.4734 0.11590707839345302 0.028571330387250522 22.34498805213111 203.71956154512912 38.71370582948935 40.42660783618455 0.10539374915683668 0.0361773119304905 0.44537358514663244 3.0304531870822913E-4 0.1736564839206833 0.10330320851025734 0.733838690116436 0.022861081242514514
80.00579124080448 0.0 0.2214 0.2366 231.8942 2588.7017 0.12370427780234297 0.03465263730823349 22.03733940782849 204.92739923041398 39.25022926163959 42.7803509727338 0.09113983087507822 0.027291944500064384 0.3851392853108144 0.0012599950783585352 0.17077675337168133 0.09998814781250535 0.7216695061835565 0.02246738960961477
