#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2597.7248 0.029437113502022917 8.704707035813031E-4 11.146899415151188 125.34939557322697 22.767413045893957 23.190936015289452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2464.2392 0.015021603615006755 6.583788719026767E-4 16.569785831943317 95.53732743111472 23.59073960187018 24.18494624329906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2489.6121 0.015354982685265419 6.485684737027547E-4 17.514781778404895 107.36386089173166 24.977252319717433 25.720439308748965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.0 400.0 2503.1448 0.01748841368234707 5.933294242802734E-4 18.884192531927898 126.69460612191628 27.649271361139064 28.510656907311535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02483676774059 0.0 0.0 0.0 400.0 2570.2175 0.014798788921551419 4.8752228534710255E-4 24.66546928058576 37.20560050597071 31.401180379827633 32.64753858006432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.02483676774059 0.0 0.0 0.246 374.7578 2541.4559 0.046513551141625205 0.008345345222839608 26.13439825848113 30.307685149334485 35.596395852030824 38.46532753721035 0.06922914844361192 0.015088802852386148 0.28138299044822906 0.0011836466366572157 0.17058974556012613 0.09591288387564245 0.6933647722766417 0.025080769218923396
70.0248367677406 0.0 0.0 0.2302 311.4471 2543.0778 0.048108298031353774 0.010174556141290656 25.593979828897737 32.90628837830337 35.62204316223363 39.34580855103421 0.05980729963989002 0.012323681378027635 0.259852405331936 0.0011777256240581059 0.16224498846215776 0.09477019374654057 0.7049265015942027 0.0268681208174635
80.0248367677406 0.0 0.0 0.2063 307.5186 2549.0731 0.04263371076059711 0.008543973886661343 25.024174453688108 33.0819633376819 35.27008386799655 39.36040853389472 0.048460595524435844 0.009283666537230806 0.2348475013876506 8.949335874688242E-4 0.14962655046573875 0.09153009796300701 0.7251132830262724 0.023665692870601697
90.0248367677406 0.0 0.0 0.1984 311.3181 2572.8563 0.04301444087688518 0.009233996765400368 25.111682366538336 32.57935216484917 35.51747887895493 39.91557293492814 0.04245317823288671 0.007498014235552704 0.213964018293749 8.259611014635166E-4 0.14580191214166507 0.09095732864397141 0.7348416371939919 0.02284971592719463
100.0248367677406 0.0 0.0 0.1825 309.2596 2580.779 0.03910716543354614 0.00808485363204035 25.234453973323912 29.193037967242695 34.96247285094353 39.23047545001066 0.03591093633439076 0.005930733814894413 0.19672947731014065 6.215242808732425E-4 0.1329599471617832 0.08317500241371822 0.728389275755856 0.019167070049583772
110.0248367677406 0.0 0.0 0.1825 310.0039 2501.7604 0.03652393234934319 0.007165975288172647 25.426739788940683 26.330755118085122 34.68935323929061 38.85053428453865 0.033423401628637564 0.005130566655863477 0.1831021132699275 4.987090219548801E-4 0.13136766849230894 0.0818980996011437 0.7196663578274316 0.02270684652583578
120.0248367677406 0.0 0.0 0.1746 312.4169 2373.2774 0.03708795189693772 0.008012773477963338 25.587312290557342 25.670450048646767 34.598640758836716 39.887952102145675 0.03091384256423875 0.004620812739173639 0.17705200741336735 3.9868440854005867E-4 0.12420316151606234 0.07715466128867458 0.7113453795919934 0.021704417774607764
130.0248367677406 0.0 0.0 0.1746 316.0767 2477.5978 0.0387900124452663 0.008794232799564854 25.546661596220293 26.809929655276875 34.65596584955147 39.053597071583596 0.02966525198427348 0.004216963174926087 0.16990098863720268 1.4020048926573344E-4 0.12499887394772574 0.07720988679327656 0.715902641700611 0.01640882600031435
140.0248367677406 0.0 0.0 0.1746 314.7327 2547.2241 0.0376728404597137 0.008636893698755227 25.246144153962188 28.02536522530441 34.60293145092575 39.362036240405615 0.0292099827987175 0.004077940246809012 0.16729353784720022 7.294424354195015E-5 0.12327318939438195 0.07566024598341564 0.7060191756223693 0.019336869069548707
150.0248367677406 0.0 0.0 0.1746 312.6452 2451.8658 0.03946468060233582 0.00990912955422777 25.087851369012924 30.212971644795637 34.74618931152589 39.86593568600697 0.027677564741873845 0.003865843802384257 0.16606538845124305 3.1024678622138443E-5 0.11867043105053891 0.07478000209884773 0.7120225863032335 0.02377087013759601
160.0248367677406 0.0 0.0 0.1825 316.4224 2463.3448 0.041869789856019225 0.010985511550179867 25.11460133457106 31.896686277483457 34.61582142056178 40.24983915038051 0.030528624947871303 0.0042160888789451 0.1672437714535558 5.098660864126926E-5 0.1263897886580293 0.07652515710215253 0.6923962335178997 0.02508762885040646
170.0248367677406 0.0 0.0 0.1587 311.4585 2560.9999 0.035752850067453455 0.007836232319890432 25.551803108871766 25.49974440413962 34.041431089854484 39.61366773672473 0.026549134809654006 0.0037754666188424026 0.1672595493008202 6.474300846411544E-5 0.11337998265344172 0.07207538529466324 0.7142938907166828 0.022360026016196476
180.0248367677406 0.0 0.0 0.1667 312.6411 2521.8998 0.03850466726067293 0.009310097538416886 26.316140684990625 22.123823219269635 34.02911010581954 40.06265549602724 0.027797334678864406 0.0039031950942428222 0.16678400807318644 5.5177158680488146E-5 0.11762869317583347 0.07350726151177223 0.7057721590550009 0.02357033651356324
190.0248367677406 0.0 0.0 0.1587 315.4992 2534.7935 0.0405514141604983 0.009528238787091175 27.344103849783554 18.41645203428249 34.64479880306028 40.04445600979798 0.02607492909090439 0.0036387160758454976 0.16427205327269764 4.21580297991315E-5 0.11466554345275917 0.0743883340509007 0.722392923752383 0.027272767072745552
200.0248367677406 0.0 0.0 0.3095 311.8606 2576.329 0.0683451920853075 0.013792518656959844 29.115099250120842 22.96406770826581 36.29918920774199 40.246484606387824 0.05158007319257963 0.006275865179687635 0.17102866374381664 2.2097567553138725E-4 0.21541787930190756 0.11515581577468567 0.714280336632641 0.023081797338474083
210.0248367677406 0.0 0.0 0.3016 227.9591 2610.7552 0.0731639453944863 0.01508602192187847 29.369482151889784 23.043214667597944 36.53706257686285 40.870697230446105 0.05453740626007567 0.007177540263542944 0.18083455759919828 7.922900643728955E-4 0.21635218909525417 0.11641377836125952 0.7173783112105796 0.02415032182835851
220.0248367677406 0.0 0.0 0.3095 231.4569 2579.676 0.07607344958757521 0.016495635377553303 29.33368146482753 24.657895698064827 36.693329802640555 41.32274388157933 0.05896235289602653 0.008284198875706411 0.19049375551023956 0.001535377269852172 0.21989888658374884 0.11670389198340393 0.7104425566551885 0.026220148220504294
230.0248367677406 0.0 0.0 0.3254 226.1644 2591.4071 0.08053722861570861 0.018106994447201246 29.33612171182005 26.811286292608834 36.97418795962426 41.43655313931818 0.06430697871017652 0.009732405419146849 0.20256698293705605 0.0024685692489541337 0.2223965423771419 0.11567312132737512 0.700549108487997 0.02718887203880996
240.0248367677406 0.0 0.0 0.3254 225.823 2546.4244 0.07952861069419959 0.01614260294135262 29.272526395303906 27.154631029764676 37.223463298941176 40.36590517225771 0.06878870777622281 0.010866733343206068 0.2113994434098555 0.0030570158068685374 0.22437400949285363 0.1147995279630852 0.6895396389292576 0.02997963121666582
250.0248367677406 0.0 0.0 0.3095 216.4436 2616.7285 0.08593516807335674 0.01717116129631972 29.404239908988384 28.721209265899756 37.719063193836554 39.856608435719885 0.06777328083264288 0.01144056590946723 0.21895983038238467 0.003658507108119393 0.21711609663751716 0.11474687164485615 0.7014520045212094 0.028777937136552256
260.02483676774057 0.0 0.0 0.3333 236.4565 2622.7562 0.08224842619024321 0.013847878221028054 29.459645657380158 27.26199270636685 37.15537027057142 39.430431274687514 0.07557703049014253 0.012999112172318859 0.22673109147042755 0.004524228342376992 0.22741346988329816 0.1149155197157112 0.6822404096498945 0.03248255172694466
270.02483676774057 0.0 0.0 0.3492 220.5075 2623.9784 0.08667764498094734 0.013588730639282417 29.719467323941473 27.337083053289085 36.87385284235423 39.49413032919236 0.08112726930553649 0.014051190278277222 0.2323189984658545 0.0049049185258473295 0.2334859746102316 0.11293242643280514 0.6686189272929359 0.030587806274182238
280.02483676774057 0.0 0.0 0.3095 218.8098 2614.9845 0.08868019027325139 0.0130782958474628 29.96981565263828 26.212710724123422 36.61288833096938 40.592025750462454 0.07233602126551711 0.013362148118704302 0.2337009917809014 0.0052508821726455655 0.21407339367151948 0.11246906528491156 0.6916217334002936 0.030989567128782255
290.02483676774057 0.0 0.0 0.3254 231.1545 2669.1642 0.103022710131227 0.016576834206712923 30.557750611361737 26.699202855554212 37.29857914005766 40.414577647004876 0.07867389661412463 0.014819755027213801 0.24177831642389522 0.005890744636568067 0.21956489290493833 0.10993986507257263 0.674760402585908 0.028735475349970625
300.02483676774057 0.0 0.0952 0.3333 229.9057 2576.9672 0.1971045610842992 0.06217059865136032 32.64742443121964 42.97331357329698 41.73369640262467 46.88046597962527 0.07960056930430387 0.015980524276993324 0.23880170791291164 0.0097763506088952 0.2285786853659757 0.1139017154376617 0.6857360560979271 0.02612595482904836
310.02483676774057 0.0 0.1587 0.4127 181.419 2559.6699 0.18972875249264873 0.037050233953751094 32.59841836945237 37.174027620616776 39.56496550986587 42.96659168064729 0.12169378770354389 0.029243168449771175 0.2948734086662794 0.01960707193511678 0.29554081504623964 0.13712012182976577 0.7161181287658884 0.0289901412902191
320.02483676774057 0.0 0.1587 0.3968 129.1088 2513.7348 0.18496279937208493 0.0375639951934248 32.3519544437128 38.36171608526546 39.472756380125695 41.662335434542825 0.11546689235606651 0.026228045879878686 0.2909765687372876 0.014796848251119512 0.2865774050670281 0.13504709250165156 0.7221750607689108 0.023510171200843772
330.02483676774057 0.0 0.3175 0.3571 192.7761 2619.541 0.23923104335188547 0.05518893245593434 33.01706178217831 48.11813435057448 40.53060422059934 43.12633462805215 0.15640906081715727 0.04704007495463108 0.43794537028804037 0.00753683683624864 0.2498699949081852 0.12472184409125868 0.6996359857429185 0.032499301263610225
340.02483676774057 0.0 0.3095 0.3889 82.9644 2544.7964 0.24437901404438642 0.062414161635448495 33.01722174610621 50.96807371028102 41.16203823144695 44.69541280607116 0.15724948798214503 0.04479519525094662 0.40435582623980154 0.014653623232922316 0.2652426445914166 0.12641341897211386 0.6820525146636426 0.038992762303421316
350.02483676774057 0.0 0.3095 0.3889 71.1683 2525.249 0.23149904402927765 0.059128624005184864 32.77770003383785 49.89958625736181 41.63135393311651 44.44080648326273 0.16274735160138182 0.052446361264751655 0.43630141067604483 0.02057065500399098 0.2563974735155913 0.12291673300881226 0.6873634396375425 0.031342824578421045
360.02483676774057 0.0 0.3175 0.381 96.4887 2605.1142 0.2340610935255134 0.06684553859790836 32.80954412178065 53.88587859488029 41.44757093603704 47.45436207355791 0.17557488261770893 0.06166414444611218 0.460884066871486 0.029708172602979137 0.2550106416750158 0.12034631699660374 0.6694029343969164 0.03677254512934405
370.02483676774057 0.0 0.3413 0.3968 89.5143 2517.0498 0.2313971191188325 0.06931047957543135 32.75491685970456 55.45300676326208 41.91902171797466 47.782721838604544 0.1828897708866829 0.06299889858797636 0.46088222263444095 0.029974966768200422 0.25535450045207264 0.11674633778069442 0.6434933411392231 0.042960290849037255
380.02483676774057 0.0 0.3413 0.3889 78.8175 2534.2328 0.23509596352998108 0.07167336595803099 32.82919853269469 57.18883745265571 42.347383526079184 47.93665986331927 0.18343411073946977 0.06358761803984521 0.48151454069110816 0.022532113016094188 0.24554879890834438 0.11514884952874846 0.644565597134404 0.04358225855238512
390.02483676774057 0.0 0.3254 0.3968 80.0314 2516.4837 0.2334775027467283 0.06731781025709858 32.80606111324092 56.41658962335533 41.64820424106581 47.59898752206606 0.1717910429859418 0.05426011582744002 0.43291342832457336 0.02306826787690075 0.2542136538859084 0.1204186924998511 0.6406184077924891 0.05460074799851625
400.02483676774057 0.0 0.3254 0.381 82.3771 2499.8002 0.2365413331972046 0.0681287556417481 32.7921623425589 57.72063127242044 42.146506786216015 47.44064081206589 0.1588636923576986 0.048145665037739475 0.4170171924389588 0.018102013494742605 0.25555244311480374 0.12221293769303118 0.6708251631763599 0.040531882598418584
