#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 2227.6914 2431.3179 0.16533647788031838 0.07448278431680888 33.21508324187358 32.57488117104392 46.23893595798806 47.9832659414268 0.09646975659079618 0.06369105713757778 0.7490592864697114 0.002090517229670192 0.11050488366461526 0.08422409699034017 0.8580379202193654 0.008084871378911061
20.000037849280602 0.1288 0.1288 0.1288 2153.4346 2446.5131 0.18176869131032114 0.08822910630990005 33.930587915440896 45.05421607825123 49.56777795713422 52.02134613957487 0.11629444807272521 0.0923523986393576 0.9029921850352782 0.00135448611873191 0.11564990627715965 0.09149744782055605 0.897987507563828 0.0026978743371200656
30.000037849280602 0.1288 0.1288 0.1288 1715.0754 2536.9057 0.1924341801235812 0.09061896551726199 34.33364985987356 50.171262389820704 50.987599359341985 52.08731884161858 0.12270089256922642 0.10264471849926679 0.9527363423022286 1.7338570545205213E-4 0.10775690035441993 0.08068252054574673 0.8367006380460841 0.012561215890343397
40.0000378492806 0.1288 0.1288 0.1288 1348.6762 2626.953 0.1959428236960159 0.08491012022990664 34.25191648501667 41.94816575019443 49.20646469852117 50.03847885679871 0.12246784550354396 0.10225562483260683 0.950926800380459 1.763661588461303E-4 0.10416803391642154 0.07552001858003268 0.8088341457039792 0.012739763806393835
50.0000378492806 0.1288 0.1288 0.1288 1056.3467 2702.5935 0.20338624945046285 0.08474378424764248 34.43366126364419 42.42480783449615 49.23273369864612 50.126616254218646 0.12042564048523179 0.09888894931017166 0.9350696790617997 2.9502404429182223E-4 0.10423828841677302 0.07574010261286665 0.8093796512361201 0.013724577937528674
60.0000378492806 0.1288 0.1288 0.1288 1281.0438 2663.7943 0.21061723334363072 0.08465783994847359 34.589931737325244 42.85342843852885 49.32208799493048 50.29341246630103 0.1220454049290175 0.10154584110223595 0.9476466735664888 1.296346131962102E-4 0.10593983579478858 0.07867461870779245 0.8225916661712996 0.017792128505042717
70.0000378492806 0.1288 0.1288 0.1288 1306.8505 2668.5786 0.2203082418076607 0.0850339156721566 34.76200535342279 43.23055222810613 49.29054522627906 50.45735754498495 0.12311595660887657 0.10334956479438835 0.9559591924924533 2.5015530298292787E-4 0.10866549116031385 0.08255344634155631 0.8437555784212606 0.016905207542358663
80.0000378492806 0.1288 0.1288 0.1288 1381.7221 2697.3616 0.232276821701072 0.0868911128619405 34.97812950507453 44.74753358759988 49.355245906194824 51.409305139896624 0.12290042805431249 0.10298672400501392 0.9542856766570148 2.3857860771924185E-4 0.10501495364823116 0.07746553147843287 0.8154102283274419 0.01878149253019982
