#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.0 190.0 2487.4173 0.03296217238024537 7.354646076485313E-4 12.896905853361973 182.81335029046807 27.308579687615037 27.72101403114086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009986908242475 0.0 0.0 0.0 200.0 2518.1669 0.03123169798853553 8.364673309955418E-4 11.995373865080946 158.12258591650436 25.317333315641648 25.558107611161518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009986908242475 0.0 0.0 0.0 200.0 2385.9856 0.030734847081436673 8.66827727387048E-4 11.038740711656649 133.89837463039964 23.22934159011316 23.52177291687766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009986908242475 0.0 0.0 0.0 200.0 2252.2759 0.030670585733842494 8.70797762358587E-4 10.187151577491203 114.02945390863624 21.407548159510092 21.614915281466978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009986908242475 0.0 0.0 0.0 200.0 2330.317 0.0487682295590855 4.946063218278296E-4 3.4600645667613854 58.57067314402168 20.142350617337218 20.63834833831718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009986908242475 0.0 0.0 0.0 200.0 2331.0942 0.0281633606439898 8.704327864919457E-4 11.249249195131954 117.35056574726573 22.1622252006315 22.663369250997004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00998690824247 0.0 0.0 0.0 200.0 2363.8852 0.02841265341301404 8.564175331464307E-4 12.459557853722128 144.10401081236677 24.713170277637456 25.586483406131748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00998690824247 0.0 0.0 0.0 200.0 2356.1897 0.03146340580245245 7.068447955687834E-4 14.081623517662 184.5132084668409 28.305098824556108 29.529961291957637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00998690824247 0.0 0.0 0.2479 200.0 2241.7374 0.06518878003640857 0.002230913431907794 16.53086839904815 255.90889504573664 34.01436165040129 36.64895471566425 0.039241184773494024 0.005186903880746248 0.1700451340184741 4.351242383998423E-5 0.1543111440196878 0.08478840044247811 0.6686816240853138 0.021107772136468837
100.00998690824247 0.0 0.0 0.4359 172.5752 2287.3062 0.14460826563130347 0.025517182986212365 18.404967509500498 320.02154793356084 38.35725947126152 43.82365606348443 0.07679717605477601 0.008216311182044607 0.17970539196817586 5.802863927350014E-4 0.27893726261366913 0.11597475141272083 0.6527131945159858 0.025605041563634585
110.00998690824247 0.0 0.0 0.4359 198.8961 2462.1424 0.1628077441128888 0.02676493958079978 18.835749374176984 333.55000616475803 39.01045991669132 43.113114312162395 0.09826268838655387 0.014242942878569587 0.22993469082453605 0.002824149293322877 0.2741780163819419 0.11263816552352567 0.6415765583337439 0.02612882850235431
120.00998690824247 0.0 0.0 0.4103 178.6002 2214.3173 0.1449797570175525 0.014051968017888154 18.66015421126699 324.66641597750635 37.76298520146011 39.80055769150254 0.10789834822333821 0.018276744814951937 0.2630022237943869 0.00344796845122065 0.2715230941190949 0.11720679516734882 0.6618375419152939 0.02545531943928274
