#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.0343740969210025 0.0 30.70584655553212 0.0 30.70584655553212 30.70584655553212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2475.4927 0.02356431322253986 4.893909298477212E-4 20.701007335790017 140.33655586589128 30.40321116903081 31.015046467407416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.1694 400.0 2433.3658 0.04127156917158964 0.0014231589705528073 22.068340972441945 160.77757026417777 33.038284234856704 34.89046378409979 0.06082489835151875 0.015628876457475696 0.3142619748161802 4.7202334240619077E-4 0.09309042760162699 0.042627224391620956 0.48096720927507286 0.03329583838224337
30.005240685920747 0.0 0.0 0.1855 309.9838 2480.3385 0.05290165832774219 0.0014483277768778677 23.02042543764477 173.43686592129106 33.23356710433207 35.50316173994829 0.05287818014210035 0.013216542530518146 0.29804065171002014 8.633480777622939E-4 0.09096498570224264 0.04550413050386171 0.5127117375944584 0.03999280153573822
40.00524068592075 0.0 0.0 0.3226 252.4638 2446.6176 0.06974789340757519 0.0027235878957030625 23.775044831305944 184.50771111404697 34.60531772239909 35.89130450423262 0.08717263525771554 0.016297559368970385 0.2702351692989182 6.616001853031861E-4 0.18294001781119992 0.08194234043665694 0.5671140552147198 0.034976615982152126
50.00524068592075 0.0 0.0 0.2903 232.1169 2400.7429 0.0716599037864848 0.002920289980925985 24.028996983380225 186.2072232069106 34.70415972218616 36.060422855277864 0.07365611640657427 0.013017305448313584 0.2468475252544651 5.363709825954306E-4 0.1736305773273045 0.08157000435787783 0.5818970699617771 0.03452929806663432
60.00524068592075 0.0 0.0 0.25 228.4833 2480.1697 0.07921396801102255 0.0035210745642235914 24.49398442825078 191.266613822549 35.08813455356618 36.6694860736669 0.057626549121665 0.010143047467565098 0.23050619648665996 4.0833698748818235E-4 0.1518094663922407 0.07665872219117609 0.6072378655689628 0.028528946313741137
70.00524068592074 0.0 0.2742 0.371 283.4328 2414.7329 0.16615760931168125 0.02701238134510275 26.485416651612024 226.82047236908122 39.046605568826905 43.44296732458173 0.07520007800450672 0.010698050252254652 0.21192749255815532 9.512340300813971E-4 0.25763222937859004 0.1283017868744171 0.7260544646123901 0.018993426885670475
80.00524068592074 0.0 0.1694 0.3629 385.5667 2352.1001 0.18800160327724189 0.02917257588085038 26.720807333441922 233.35686072715419 39.150214823843676 42.582191033318935 0.1092067334230819 0.019445459798027594 0.27635989682575823 0.002672175761381679 0.22953953743371847 0.09561147161021105 0.5808755641179815 0.03667016429149107
