#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.0017501919173677795 0.0 25.569008250880046 0.0 25.569008250880046 25.569008250880046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2526.1777 0.0021672147245055643 2.1041538260421092E-5 23.86520101116095 5.280093171514301 28.491806036033022 29.36459180694427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2569.0127 0.003712997451975477 6.625494163600511E-5 24.393737031007934 6.347393718171108 29.516009601295572 30.611161203093115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2606.2178 0.005270229580077953 1.1867648697232889E-4 25.047510074321846 6.585403144980664 30.193997308691642 31.175994211352744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2650.455 0.00493828051486613 5.871631772913981E-5 25.712061146255476 4.641043687589091 29.76608740041392 30.09780140502762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.0 800.0 2641.6952 0.004755303505614181 1.4716674520320227E-5 26.457009387400458 2.144258858658978 28.340745466210276 28.661438354886233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01126527052904 0.0 0.0 0.0 800.0 2708.3875 0.007222914198365698 3.5897159884335005E-5 27.272379714407485 1.488085288511656 29.427546432683563 30.050723313764284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01126527052904 0.0 0.0 0.1053 800.0 2726.2766 0.02341617076499935 0.002595236614769355 27.837613414240714 8.198720172472436 32.577431405822274 36.87553726538787 0.021571247276076372 0.004095313270198069 0.20492684912272555 0.0011183500838505525 0.07124803516665135 0.0459766186288478 0.6768563340831878 0.025398175052145252
80.01126527052904 0.0 0.0 0.1278 716.1934 2633.9233 0.03020357680673758 0.006035931436476025 27.243992278990536 12.588044895958694 33.97000795874934 38.84942305034528 0.02954899003799587 0.00634562214757613 0.231177392650203 0.0028262087923804128 0.08904272595562407 0.058297591083940774 0.6966283854175295 0.031239870929108272
90.01126527052904 0.0 0.0 0.2481 699.2548 2606.535 0.052160100032761524 0.008791039216874408 28.031395757249488 21.814254294691967 36.308309162766804 38.49057540009127 0.05904958581863307 0.01129993241891409 0.23798772466297574 0.0026963569428094503 0.1734432291228703 0.10040407186395202 0.6990287719194471 0.035286148152854024
100.01126527052904 0.0 0.0 0.2556 621.4153 2664.0664 0.05380641050032434 0.008411566648928982 27.80113172948597 25.32808592754586 36.04790989242236 38.481807033963875 0.06674097266996448 0.013740146698267104 0.26107498132662577 0.0026873922124728933 0.179008457275634 0.10084980615618844 0.7002389652252742 0.02735313395696648
110.01126527052904 0.0 0.0 0.2632 615.5848 2614.319 0.05320491449324042 0.008371339136264588 27.352261320905445 27.941768854330217 35.87030148598144 38.21411976495303 0.07580458795829163 0.016734275662781066 0.28805743424150826 0.0020290890179142248 0.18580093972530248 0.10309100877006687 0.7060435709561493 0.02211836407423762
120.01126527052904 0.0 0.0 0.2632 621.4991 2664.7975 0.05225386126976445 0.007717603376470389 27.119819769385032 29.272372997032544 35.70786679313874 37.817922003656584 0.08033678226669162 0.018471649086691893 0.30527977261342815 0.0010231943059428132 0.185489759795687 0.10339383365947383 0.7048610872236105 0.024559520433058098
130.01126527052904 0.0 0.0 0.2632 618.8834 2690.4701 0.054697894526606505 0.008183295049094314 27.227930817504262 29.912097705626266 35.85865092585763 36.906881381670104 0.08286740337843829 0.019498537051583782 0.3148961328380655 4.862839503893704E-4 0.18984285345149782 0.10808620866420786 0.7214028431156917 0.02488142557691309
140.01126527052904 0.0 0.0 0.2632 618.5865 2649.9635 0.05786565249421162 0.009303650028343354 27.335572905450636 30.428805932186652 36.092896818338936 37.4985233017179 0.08173133948986934 0.01905074919243174 0.31057909006150347 7.959552550113391E-4 0.19140800464514657 0.10968179473709033 0.727350417651557 0.02454026698491476
150.01126527052904 0.0 0.0 0.2556 620.9943 2782.5382 0.059299513977179905 0.009596744104169162 27.72364484006278 29.690261192031144 35.8917516874991 38.21575250484059 0.07576631947175001 0.017169627905804178 0.2963800144041986 0.0013116430540455572 0.18445573162361437 0.10663360069467273 0.7215474207629621 0.02725373058479925
160.01126527052904 0.0 0.0 0.2481 619.6752 2723.806 0.05862024933184756 0.009259956742620454 28.504260542989893 24.615376592375025 35.7997446568274 38.95248076203663 0.06793904454740565 0.014540336300552056 0.2738149371153015 0.0018453709572098856 0.1805240962553925 0.10560739459800264 0.7275668121808244 0.025182561359386083
170.01126527052904 0.0 0.0 0.2406 623.8408 2788.2686 0.06625325797340285 0.009746271582940601 29.504411193749107 21.981673551704663 36.047632568870284 39.12858350963752 0.05936589515170672 0.011702909492175863 0.24673950172428105 0.0021079033117180853 0.17735885166056067 0.10544685005873809 0.7371477272142053 0.02304119655032706
180.01126527052904 0.0 0.1203 0.3459 595.3174 2741.2603 0.10778772522055784 0.025063508964480015 30.596182397355097 29.273285390688372 37.710356868869624 42.43134980646402 0.09711900645105917 0.02284049205957359 0.2808006056084971 0.014274696774813439 0.2480540051928956 0.12708700155379868 0.7171996237098939 0.028840342135261654
190.01126527052904 0.0 0.1203 0.4586 519.0029 2776.8989 0.12644061662940684 0.02796132353417033 30.78421384976298 34.46019822108735 38.73817544822094 42.22441713302379 0.12533320389351077 0.02754032366030648 0.27326747734158907 0.019489325906531737 0.32664645385349145 0.14010715853953365 0.7121963665985961 0.0290720476708473
