#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 3.029203325873438E-5 0.0 22.146043230560544 0.0 22.146043230560544 22.146043230560544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 560.0 2614.3679 0.03152032696956057 0.0011479778799386704 26.98044754670274 25.950519756227745 32.7015008524272 33.04793191477537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.2857 596.6188 2504.8017 0.0595819547616765 0.004514924923679165 27.823057573804626 35.8036945285781 34.73594583345538 35.89935648709773 0.07555290543713253 0.014615349513293626 0.26443516902996383 8.002845566952416E-4 0.16439274986299374 0.07369374065871824 0.5753746245204782 0.01987669624219696
30.000684969375936 0.0 0.042 0.4286 505.625 2453.935 0.11315082972877381 0.014791021522991875 28.71058890280137 53.16598748347805 36.81806528710547 37.70333203058862 0.12309510011549944 0.021418734775497363 0.2872219002694987 0.002464586416282157 0.2651913074660843 0.10488622994523562 0.6187797174208635 0.02436229954774336
40.00068496937594 0.0 0.2773 0.4622 395.6614 2356.4804 0.1605578087867428 0.02975548066912763 29.34357350345237 66.08270642003397 38.46544958135398 39.56921821761287 0.1626865217255712 0.03717107320115329 0.3585128904693143 0.011227314214356974 0.27812740649084017 0.11077952417503956 0.61291039578537 0.03757768360822301
50.00068496937594 0.3193 0.437 0.479 349.4453 2326.0463 0.22401799285676954 0.05656237006265792 30.061188422091636 84.1989305999543 40.234688023294865 41.326661183764834 0.21096752305146793 0.05110520463969354 0.44044096917762604 0.004811647281799112 0.33683680029083235 0.13539896705048612 0.7032206883264747 0.02305536617136773
60.00068496937594 0.3866 0.4622 0.479 157.0538 2316.6465 0.23962940325137008 0.06444833847933296 30.15969817952635 90.28817002671374 40.67063775869347 41.95381926590695 0.22394285548492562 0.05664245215869836 0.46752982110010793 0.003435922119865994 0.3469559791579858 0.14212566747213293 0.72434669332983 0.021235909914240573
70.00068496937594 0.4622 0.479 0.479 131.7482 2425.1013 0.26606790435971184 0.07894549813493996 30.404753174618655 99.78064435887588 41.46658150477998 42.074461928777424 0.23716070543197162 0.06325416735904302 0.49512498151587053 0.003280213838977364 0.3540187697999031 0.14608839238621063 0.7390918176524293 0.01814255332490448
80.00068496937594 0.4538 0.479 0.479 70.5934 2267.6439 0.26806884273423787 0.07970650264489099 30.322035909182834 102.34468759754934 41.41090221998966 41.95043672299682 0.23992228547642477 0.06454500698915602 0.5008903854683253 0.002954916595129899 0.3669346327924234 0.15447045578498134 0.7660565140754103 0.014281580532437806
90.00068496937594 0.4286 0.479 0.479 71.2469 2225.9788 0.2783673925642358 0.08330398160742283 29.491716866882822 140.48689038982812 41.69209782181396 42.441175499204306 0.2433174407709261 0.06592573070015241 0.5079785166971966 0.0020720392563724223 0.3678772881916729 0.15590784411606223 0.7680245139440188 0.015709312991415248
100.00068496937594 0.4118 0.479 0.479 85.8108 2343.5789 0.29507678948129257 0.08761152206591462 27.711391751776016 215.71639715855065 42.095246184316466 43.55139108891014 0.24960197240237397 0.06955721497836226 0.5210988546646053 0.0025639044126917103 0.37130415252594706 0.15919204475424126 0.7751788447471527 0.016774635583886508
110.00068496937594 0.3697 0.4706 0.479 86.0912 2285.3506 0.31510188970075004 0.09280249135528942 25.489600203404596 301.92589641202534 42.83596594085132 44.64003743040622 0.24123840375066752 0.06713592267401017 0.5036380709882358 0.006950616573404176 0.36734587229090704 0.15796758720888282 0.7669150667125954 0.020952572733292294
120.00068496937594 0.3782 0.4622 0.4622 67.7411 2327.02 0.32847786135171125 0.09342547730807575 23.02842070163985 379.0417937336157 43.56995668019956 45.15311755493088 0.2324733823588768 0.0669380612662933 0.5029878636492061 0.007686827273163639 0.3521091223647902 0.15423814329527302 0.7618361011165461 0.01911364237119857
130.00068496937592 0.3445 0.4286 0.4622 77.5057 2286.6433 0.33295656297815807 0.09359271959406476 21.703585222417146 415.03323752920915 43.7508520388312 46.0473012856653 0.224627889883609 0.06434592553480153 0.4860130708390813 0.01121861884012412 0.34687876987121946 0.15093189386891362 0.7505195202668202 0.021263871248968228
