#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 0.6054 6.76110868538074E-6 0.0 21.491737538806962 0.0 21.491737538806962 21.491737538806962 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2578.4301 1.2803263378412649E-5 4.4335664414614017E-11 21.70148622891895 0.04501493840863258 21.993574905653137 22.175531728186698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2613.7919 6.56946113584873E-5 3.233005687329503E-9 22.375743008169525 0.34375005468134673 23.156871102522004 23.395261234005865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2453.3472 6.123746914477876E-4 4.0322423224030127E-7 23.652654633977146 2.0629987760327095 25.466911120348662 25.779702490515994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2337.9065 0.00850648419808223 9.086292203071106E-5 26.046853209418614 9.720405053482354 29.800106575638363 30.684287220263776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.2941 356.7662 2341.6326 0.03840456312505756 0.0021966452738615464 27.576345404976735 25.434423763377666 33.69013916522476 35.84357597432712 0.09003112606446113 0.02059172662040906 0.3151089412256139 5.577773402692694E-4 0.15814358537444947 0.07177044507772565 0.5535025488105734 0.03117024014041202
60.00677132185997 0.0 0.0 0.3277 312.5838 2263.462 0.038955854042249105 0.002193694310723791 26.999777811666803 32.31542689518306 33.47723420401887 35.1609565450272 0.09377238438434818 0.021387733370287692 0.31882610690678376 3.6463120026989233E-4 0.15423266148449635 0.06937510637617737 0.5243910490472876 0.04095563151527235
70.00677132185997 0.0 0.0 0.2521 310.9561 2305.0582 0.044196733450838396 0.001783386759642393 24.05814284311672 110.49053115310332 33.56237556749912 35.2914549563043 0.08734868189266201 0.02096372084453667 0.3248279107883368 1.6912396017723148E-4 0.13202415905189369 0.0589342428634151 0.49096484147422964 0.04241833838937718
80.00677132185997 0.0 0.0 0.3025 307.8428 2238.7469 0.07008417515346635 9.338101128156631E-4 16.719359722712618 268.86460610969476 33.671248091947014 35.68073104371022 0.09585062695223821 0.02226231635960477 0.3258921316376099 8.96546760880915E-5 0.1454386549085026 0.06414659857182035 0.49449142668890894 0.044946250668100145
