#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0 0.0 1130.0 2504.9602 0.024406474296714088 0.0015141988303695104 27.44391144940348 12.256416194460373 33.305631904284866 34.167110237835765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00684627802519 0.0 0.0 0.1746 1175.7601 2435.5077 0.04944604483166232 0.0071111817764326615 28.171009904687 18.80538225760321 35.611857223613306 37.058716421621746 0.051813911637021835 0.012932371070103987 0.29675240301203415 8.310711351476438E-4 0.1048796774043686 0.05631323910604874 0.6006745160432019 0.02320503541056704
30.00684627802519 0.0 0.1429 0.246 1099.3749 2473.7275 0.09178502769337789 0.025373639881533447 28.721737861546156 29.892371101170387 38.44640252686361 39.271231108776476 0.08400011472831609 0.022211866042142574 0.3414198211538009 0.0017316453753661322 0.16451987654923747 0.08789034855146474 0.6686936917807716 0.017834007497852303
40.00684627802519 0.246 0.246 0.246 1099.9201 2389.5748 0.1683273263904073 0.08668504625035885 29.707171302527314 55.31692682156298 42.673749576106914 45.12807520142366 0.10943575622907312 0.03723547088696757 0.44480339628591004 0.001002707883970994 0.19243839096661747 0.11614597399214087 0.7821689439288323 0.007297003693798278
50.00684627802519 0.246 0.246 0.246 1081.1873 2493.4851 0.1913921111396664 0.1116112990648172 30.019544784902774 67.88469866932395 44.37828769477199 46.95105433680173 0.12003710887305666 0.04474197989422741 0.4878927650969399 9.68332511940808E-4 0.19382482922908928 0.12089261237595832 0.7878041446085564 0.02018187288320489
60.00684627802519 0.2063 0.246 0.246 1064.5189 2503.7597 0.203337050182594 0.1263041573429265 30.226215376539418 78.10271627946449 45.48635809292671 48.22594736701902 0.10214311329434149 0.03291569360803344 0.4151623314544202 0.002863142018715078 0.18601033514200555 0.1135636788145739 0.7560420073513773 0.02784850902598687
70.0068462780252 0.2063 0.2222 0.2381 1010.9066 2503.5723 0.21446341553431358 0.14022557366381833 30.47670778377415 88.59438412469608 46.86394166553367 49.52621184675251 0.09225957800344771 0.026687202477850426 0.37499054285272293 0.0016411910679360463 0.174641484206237 0.10573651138829004 0.7098331293543828 0.04800881182871789
80.0068462780252 0.246 0.246 0.246 1016.249 2493.144 0.21335796501639911 0.13869379620822772 30.427370117432837 87.31520305135317 47.01682798137235 48.33501465783463 0.09453888401774876 0.027893048465576192 0.38425481891084984 0.0011854663720332994 0.20674730918482825 0.13472928272116907 0.8403277728157537 0.011209576105571127
90.0068462780252 0.246 0.246 0.246 909.8806 2569.1366 0.21004609181264955 0.13436658281634573 30.343850382698637 83.89980835105122 46.688888144009404 47.68492815163883 0.09174194359589607 0.026239556312011022 0.3728866094542872 0.0010019007080155449 0.21374122792204514 0.14321463605525847 0.8687546683283125 0.008713466587151062
100.0068462780252 0.2222 0.2222 0.246 966.204 2405.2431 0.20946279200360407 0.1334176059508427 30.333639814192058 83.24147135137764 46.478533817544665 47.57502734949186 0.0854845226712606 0.023845654502375573 0.35903499521929455 0.0011821046445299834 0.1925789576186204 0.1267059040307747 0.8088316219982056 0.03051374969383481
110.0068462780252 0.2302 0.2302 0.2381 861.0441 2419.8107 0.21185153802495532 0.13621206731385432 30.401594145269417 85.49084952720527 46.64769286896491 48.25825753704283 0.07602475070232242 0.0215334897938432 0.3547821699441713 8.244556880988722E-4 0.17235963795519635 0.11718986984919341 0.8043449771242497 0.03552728597598997
120.0068462780252 0.1587 0.1984 0.2063 889.3306 2490.4133 0.20641739676695214 0.12919087484817326 30.267076920977708 80.82711811234256 46.04421267255685 48.087051308657024 0.08748099789527523 0.025242831160383623 0.36742019116015595 0.0024032599299959557 0.17426010603120565 0.11300436723042262 0.7318924453310637 0.0648875521250749
