#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2567.1961 0.0684285953120472 2.843749732202147E-4 16.207011591149186 269.60078101287155 33.30790633163878 34.15275224882427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0672 0.4202 341.7718 2555.9123 0.12723688832813215 0.005588353960035467 17.634942578731216 319.21278263855277 36.24058038848824 37.04801694607458 0.11262559910725055 0.021808043600867667 0.27921763112005865 0.0072469868698279045 0.24392930408646935 0.09736647686804978 0.6047413997143719 0.021611483121765217
30.00782581068606 0.0 0.0924 0.4538 223.508 2409.9703 0.1595590234382741 0.011526161256534845 18.182658342213752 339.3462165794855 37.3827150608428 38.34577378167562 0.12502738996586255 0.02267268057207366 0.2755233223321786 0.008231297853211162 0.30053180881599617 0.11973333716301124 0.6622830601685842 0.02247397346967069
40.00782581068606 0.2521 0.479 0.4958 195.1988 2429.4971 0.2619049716320843 0.045237646144824645 19.62637425461273 395.5787564195138 40.50460348061364 42.09861049380267 0.22203133520047205 0.05299536456820004 0.44782591337044364 0.004958101552878836 0.37104060953586404 0.14775566329676423 0.7483700429621665 0.013355649225420633
50.00782581068606 0.2269 0.479 0.4958 44.0734 2401.5841 0.2768987284837082 0.05279038450678478 19.836831866456777 404.3479422596843 40.79268715048502 43.88018402147473 0.21969267951438834 0.05256089451492047 0.44310896376630865 0.006229617564840728 0.37130269216052564 0.14845677380339853 0.7488986502898738 0.014376107040003123
60.00782581068606 0.3025 0.479 0.4958 38.5984 2286.7481 0.29366635820891634 0.06173417221064765 20.084120937049978 414.8677053809416 41.26870956939888 46.04231447660464 0.22690108992278363 0.055118150125763155 0.45764796103069916 0.004715386988133278 0.3700436295937038 0.1499472587754274 0.7463591851127246 0.019356014226168304
70.00782581068606 0.2437 0.479 0.4958 40.9471 2324.5088 0.29880623317758753 0.06452578039809517 20.162720102464192 418.2593547071687 41.54938025644331 46.91851288061653 0.22001837477130345 0.052140957546395104 0.44376587453873073 0.005076451737516437 0.3670063384507245 0.14817531500691083 0.7402331233158681 0.020421935853956085
80.00782581068606 0.2857 0.437 0.4958 48.3611 2360.5895 0.3200240941591972 0.07817711722012813 21.185611749740755 418.31551999360573 42.353224965747685 47.45911853643743 0.21550525281068855 0.051908753850228986 0.4346631370249481 0.008705200006967543 0.34171941599750266 0.13997206403489376 0.6892306865034376 0.041125743023219384
90.00782581068606 0.2521 0.4202 0.4706 41.0296 2304.9521 0.32260996975008527 0.0836683054214389 22.967564602473477 380.0827328570253 42.81503775560019 45.57247581026627 0.19945349658350492 0.04934960133620087 0.423838680239948 0.009045058758479581 0.32287941135787224 0.13872762772734845 0.6861187491354784 0.04387712995912605
100.00782581068606 0.2101 0.4118 0.4454 54.1345 2436.4029 0.3123538068086685 0.08453882896276149 25.130597963760753 315.3786221267825 42.433376816982744 46.088581858663886 0.17913862092926297 0.04382110216263752 0.40221690359589235 0.007988840022446325 0.3197993355104702 0.14236369351679856 0.7180400174669048 0.031604236248012
110.00782581068606 0.2101 0.395 0.4202 57.6987 2468.0556 0.30712037735647874 0.08845182157829018 27.39064305699332 243.21903263118597 42.58161980403702 45.1197725946365 0.16586852951202288 0.0423676391678164 0.4028235716720555 0.006714139120429171 0.30072272615165924 0.1425688513770138 0.7303266206540296 0.03019411663318802
120.00782581068606 0.2101 0.3782 0.4034 57.8012 2427.0865 0.29370962010271895 0.08566293087441572 28.68044472197616 189.47893292059123 42.326259345204214 44.256812844893794 0.1583525753344994 0.04021103738093161 0.39258242635011303 0.007044367992635042 0.29166830746527345 0.14145117215666922 0.7230943455909905 0.03653351779647646
130.00782581068606 0.2185 0.3445 0.3782 54.4826 2362.0784 0.2890750522946564 0.09024283605529125 30.127711338153695 136.09703058041313 42.64300549612056 45.17382863298188 0.1457272970548122 0.03678743407697044 0.376990181511362 0.007343571751759522 0.2912108929468809 0.14548534672712266 0.7533499187104092 0.02560579175944084
140.00782581068606 0.2269 0.2773 0.3782 55.823 2490.8292 0.28270558207768387 0.09145880352970658 30.871537711212333 105.36550246989722 42.66959913840505 45.447778720956634 0.132734926702951 0.03472769915272984 0.3589876426738902 0.012188456214030571 0.27742332016289895 0.14196674647423319 0.7503039795314767 0.026527662766979918
150.00782581068606 0.2101 0.2521 0.3361 44.1512 2379.8695 0.2635378880726795 0.0816651823137549 30.713213805754258 97.48618448446206 42.03244284586313 45.210754136938235 0.12120389291563179 0.03378011363762926 0.3605815814240046 0.013678102308753215 0.2532660091352831 0.1354616597068179 0.7534663771774671 0.023310499449777516
160.00782581068606 0.2017 0.2437 0.3361 53.2872 2382.3897 0.2520459385143826 0.07773967381006605 30.673001208034975 92.50736027521707 41.79815659248186 46.086766318141976 0.11973110779032864 0.03437474091824224 0.3653333801807464 0.014654679015960485 0.25259732200606827 0.13903885096526347 0.7707456748390288 0.02188213002455905
170.00782581068606 0.1765 0.2353 0.3193 50.0766 2470.0153 0.22964300695400638 0.06855843857091184 30.479433102435173 84.33780157677354 41.59175681510848 45.41276711595691 0.11373543958966154 0.03415830494014046 0.375958814199159 0.013760376568313923 0.2379335404938587 0.1370210145003305 0.7865025366324774 0.01817848742070379
180.00782581068606 0.1681 0.2689 0.2941 53.3206 2379.7853 0.20592584941232658 0.060965967576634604 30.2906163237514 76.56395913492734 41.28430630169407 46.12566000036574 0.12293298552143285 0.03851971520462975 0.4179721507728717 0.006740911410680449 0.22822127740177053 0.13202130245776786 0.7759523431660197 0.020677986863409825
190.00782581068606 0.1513 0.2521 0.2773 47.7498 2386.7814 0.18935501859648401 0.05725718680084314 30.169588098604386 70.84809504541452 41.25835599910129 45.958659625652025 0.11449051454449764 0.03631826634975475 0.4128597342665218 0.006889450497984025 0.21549046184141046 0.12829928239325059 0.7770716654281165 0.023077611395105415
200.00782581068606 0.1345 0.2353 0.2605 43.9826 2312.69 0.17585691467145828 0.054974859133545426 30.08000935369354 66.56482374971716 40.683510325310905 47.11832326321118 0.10771677423866136 0.03385223687648673 0.4005717542000219 0.007763293349894834 0.1996803134125453 0.12006247115314697 0.7425611655029027 0.04088580554302485
210.00782581068606 0.1092 0.2353 0.2689 47.7669 2315.8429 0.1745870113314994 0.05766440374618634 30.183351025268713 65.03249851695544 41.068923616113146 46.45813792410116 0.09983678851406583 0.030074357643824188 0.37126805728668233 0.010452060869711434 0.20549705047219655 0.12087991445194955 0.7641921564434808 0.019400533383173844
220.00782581068606 0.1261 0.2269 0.2521 47.9532 2398.9162 0.16612442779756417 0.05596963379832809 30.158635374826932 60.81066960889259 41.19257001707478 46.56239404585505 0.09167483178365124 0.027401098876616774 0.36364349940848323 0.009184156093244113 0.19021810282873788 0.11465921149023627 0.7545318078873268 0.02606923286359575
230.00782581068606 0.1092 0.1765 0.2185 41.9107 2436.5184 0.14505337695054343 0.046344388999528814 29.92289097240808 52.90332760036901 40.31607624690989 46.09003070421049 0.07458828509404379 0.022316814790043254 0.34138484331504665 0.010611852534722709 0.1655035269229153 0.10246562657212394 0.7574969116856507 0.017267270296472605
240.00782581068606 0.0924 0.1597 0.2185 47.9654 2393.5426 0.13647321321127898 0.042027439051528975 29.91765171110867 48.01288101608998 39.66065010481446 44.90503032903849 0.06597728763304356 0.01757560963483246 0.3019729703204686 0.008841987501123609 0.1660328771426 0.10393291571696646 0.7599197069218999 0.02120480432819417
250.00782581068606 0.0924 0.1345 0.2101 58.5215 2433.8095 0.12943356991012292 0.039075444608839174 29.960642020887402 43.97205151293634 39.6127329517745 44.502760272004316 0.05699342621674259 0.013766361049030592 0.27128870879169475 0.007126389209910613 0.1617120550379434 0.10460731940183289 0.7697493819806104 0.026781448897283577
260.0078258106861 0.1176 0.1261 0.2101 88.8721 2495.9473 0.1249915464861525 0.03538996294229013 30.08790225100687 39.87831104878032 39.47954963187067 43.33464112824369 0.05106614325480208 0.011316897918892295 0.25320296030506023 0.00465367753473312 0.15286382242869123 0.09864974125579237 0.7579497862089275 0.027551079258148318
270.0078258106861 0.1261 0.1345 0.2017 76.2628 2405.7878 0.1323586162140637 0.040546359096077476 30.470133437053878 39.22742382983193 39.409487916525755 44.64976409962274 0.046747220416216505 0.009843494099911363 0.24186605345781576 0.003459181609955593 0.14931858077722696 0.09888640747630827 0.7725613527169569 0.027011393913882617
280.0078258106861 0.1176 0.1261 0.1681 52.4849 2469.3066 0.12078177630817177 0.03409181661236213 30.428736616446077 33.961555486849335 39.21201062219196 43.32842297800694 0.038633651090042624 0.007701582403439965 0.22987022398575357 0.001557623509990462 0.13438335597722065 0.09423159848909343 0.799580968064463 0.025354821535541278
290.0078258106861 0.1092 0.1176 0.1765 66.3913 2390.175 0.1175311346207454 0.03173144978840912 30.58399779153782 30.755236289208977 39.01629579140487 42.94318170574619 0.036750177341372814 0.006493459790554244 0.20825100493444593 8.104320862560157E-4 0.13606120544439299 0.09235604294282564 0.7710134975182268 0.030866026520157786
300.0078258106861 0.084 0.084 0.2017 71.8673 2337.6792 0.11493296458703549 0.03080276546877828 30.71963223421492 28.307938881223915 38.592194463708346 43.10593024075815 0.03696473959952504 0.005855770671580604 0.19125234836276 5.590903074505314E-4 0.14497066006626208 0.09282918702906419 0.7500655890384864 0.023411078635604442
310.0078258106861 0.0924 0.0924 0.1933 62.6234 2350.0886 0.11663975978846002 0.03197298877445874 30.970411211527015 26.451330234036494 38.48199869665295 43.4102186438806 0.036669764601663137 0.00573268719382487 0.18972617337382233 3.8929698625745203E-4 0.14638067145514863 0.09416807129267528 0.7573608653548993 0.02131750818652029
320.0078258106861 0.0756 0.0924 0.1765 42.6908 2415.5413 0.10661592414480581 0.027754846290798368 30.96741237236528 22.656829508226824 38.16980575769391 43.44625695122542 0.03307556977653794 0.005191102922330273 0.18742822873371495 2.509594996315314E-4 0.125405397201592 0.07949715182178252 0.7106305841423547 0.03236033347545735
330.0078258106861 0.084 0.1176 0.1345 63.3933 2492.317 0.10171263960495766 0.024107340397936897 31.137497426013603 19.145715693221423 38.02704918773061 42.61883115267004 0.025642853980706058 0.004280256685756363 0.19071872648150137 8.942174003061513E-5 0.09698105936745428 0.06546055275621232 0.7212966290454412 0.03461851808826533
340.0078258106861 0.0672 0.1092 0.1261 41.9396 2379.4407 0.0967932285194089 0.02299608172058111 31.22206586181808 16.786918843230694 37.47060550507957 43.07260918514367 0.02233592744746604 0.003781562655919872 0.18985538330346133 7.398510507401526E-5 0.08628486394872317 0.06034562691661162 0.7334213435641472 0.03661939132887175
350.0078258106861 0.0672 0.1092 0.1176 65.4547 2382.3274 0.0993290131855115 0.022940631805557336 31.54420443493777 14.973513139460389 37.59877840062571 43.052723834372905 0.02054407259312365 0.0034727497224234906 0.18805727989090104 2.1454317758576153E-5 0.08139673469184808 0.05777273680156482 0.7450931867946092 0.03237323194040601
360.0078258106861 0.0924 0.1176 0.1429 95.9692 2468.9512 0.11342077579623079 0.027159398520689947 32.18605192399023 14.24312429141962 38.09201816130074 43.61865419855553 0.026000603600803387 0.004096382192880704 0.18200422520562368 4.29180005724432E-5 0.1085904688844056 0.07636366912833094 0.7601332821908393 0.03696897158206246
370.0078258106861 0.084 0.1092 0.1345 55.5058 2321.9417 0.11239812534819564 0.024798833564500637 32.37120588069333 12.153177474171079 38.0574216242706 42.59036493786574 0.02553951216568858 0.003950887415548423 0.17877658515982006 3.0394020531689546E-5 0.10541931941283846 0.07253278083910211 0.7379352358898692 0.03900124028195457
380.0078258106861 0.1008 0.1092 0.1345 53.5309 2305.3545 0.11596437170085658 0.02404578941746333 32.65753848285162 10.746512689168618 38.20025561010746 42.629629249859974 0.024289798000677713 0.003834289717301905 0.18065537263004047 3.157921485178623E-5 0.10234687532795429 0.07264079629219239 0.7612048852516603 0.03647993260139496
390.0078258106861 0.0924 0.0924 0.1261 51.4468 2513.4027 0.11921293100531993 0.023709994333046668 32.938910316116726 9.518321877521242 37.93210639689022 43.04059824730815 0.022705647724277554 0.0036089881010331233 0.1801314719459352 3.574388083359419E-5 0.09972466658455471 0.07331901647634845 0.7911490215708009 0.03188202965323038
400.0078258106861 0.084 0.084 0.1092 53.3126 2401.4001 0.117380355227231 0.019790805374386274 33.064999164709135 7.817673823420729 37.325990987493505 42.45830390023016 0.01980701333028621 0.003229875300467685 0.18131035279261995 3.802737823849787E-5 0.08645026400176975 0.06436380471626524 0.7913524166315852 0.02859922257316108
410.0078258106861 0.0924 0.1092 0.1345 87.996 2157.6372 0.14659621873783682 0.02396858448058227 33.916833856285905 8.164760659200816 38.234673791384054 43.812315894361156 0.024264039626403538 0.0038274100550233937 0.18046379472137636 4.133185792962253E-5 0.10702391738307389 0.07798814016354808 0.7959903855366118 0.02853530570542315
420.0078258106861 0.0924 0.1008 0.1429 71.3525 2102.6648 0.16448505239123187 0.021918532804759742 34.419451801188316 7.357636157490377 38.10442667227897 43.38904625705606 0.025373031718270798 0.0039005489954710712 0.17761122202789553 3.7387132628298765E-5 0.1127465689129934 0.08074712769266136 0.7892259823909539 0.028246491459638316
430.0078258106861 0.0924 0.1176 0.1345 49.2063 2009.6623 0.17770334118735284 0.019926080633859863 34.7270390975708 7.064511058857755 37.91735694685884 43.9575089438955 0.023376329548448743 0.003552742311192847 0.17386145101658754 4.0440501535132996E-5 0.10425662818762461 0.07450449219365084 0.7754086721454577 0.030990415696130945
440.0078258106861 0.1008 0.1513 0.1597 67.819 2089.073 0.20320805819374968 0.020127793586018985 35.2272372040624 7.279332694858818 38.31854848354676 43.44970710434072 0.031641738101181774 0.0058052795619689 0.19817720179161213 0.0032197709244892866 0.11308768693190079 0.07481852115865473 0.7082860392050631 0.04548569504085783
450.0078258106861 0.1345 0.2353 0.2941 63.7159 2193.9464 0.23333103940108396 0.022200048515142037 35.727942739165016 8.145523644942845 39.1397326890864 43.171679090881426 0.06932352265664785 0.013828099759574178 0.2426323292982675 0.00612136092592538 0.18587006010162538 0.09788346199629282 0.6505452103556889 0.0385549679094986
460.0078258106861 0.2521 0.3697 0.4454 64.0327 2282.9783 0.2625352023754025 0.025794391193944406 36.16637079469558 9.20680328846752 39.85767806185855 42.68745162334908 0.12215542382024475 0.0210886308301096 0.2742734987662099 0.0053306679996034285 0.26189696004705343 0.11255452551965772 0.5880327970867804 0.05994557464673109
470.0078258106861 0.4286 0.4286 0.4538 59.9895 2290.6413 0.2868602007581595 0.032813136454846854 36.487030572987 11.048439839590818 40.443979731823 43.33043080081858 0.12424133685350537 0.021582130323169375 0.2789569638786253 0.00498585181577319 0.26447438162007875 0.11762616303698618 0.5938198379771581 0.06758804548352358
480.0078258106861 0.3697 0.395 0.4538 47.0012 2320.1581 0.3045112636672112 0.04489813092577133 36.6768131889183 14.164342620151833 41.506025380612016 43.47708711832748 0.12154269025646187 0.02043295410582708 0.2678440766762771 0.005566919949727623 0.28559928240025073 0.1321912028834176 0.6293761964005524 0.0738651242806883
490.0078258106861 0.3277 0.3361 0.4034 34.5004 2234.759 0.2985660875191647 0.05116777596703974 36.49977410387626 16.307166903599153 42.043066076673526 43.578506728286 0.10659390420049683 0.019327359506210492 0.2642640541637318 0.0059709335178343625 0.2695651580245613 0.13750116859072092 0.6682969542692251 0.07307485390800009
500.0078258106861 0.2773 0.2773 0.3445 37.7657 2262.0403 0.28400305830677025 0.05346202774565327 36.21428825998326 17.385662796843963 42.32696379127694 45.40038692770119 0.0915906090410905 0.018046358389098356 0.26583615794853094 0.005757970805123553 0.23836685094973167 0.12494073780039436 0.6918452503175139 0.0469948778688694
510.0078258106861 0.2017 0.2101 0.3445 67.8933 2425.955 0.28479799142559686 0.06302653089290898 36.22848365475576 20.645377089665413 42.748991666664665 47.768974296442074 0.08933168897878868 0.017710698369625355 0.2657617747118963 0.00549557691629959 0.23002586694526223 0.11780416653606492 0.6843269541621552 0.03757108922430666
520.0078258106861 0.1008 0.1345 0.3613 66.1351 2442.7691 0.2765904079464696 0.06644987819662657 36.08735450916638 22.292689145261324 43.12308412808974 49.438564881115965 0.08408529902395505 0.014985106242016752 0.24405245326465 0.00418967756888809 0.2354609913170199 0.11946302781299285 0.6834111699201308 0.03862842253261799
530.0078258106861 0.084 0.1261 0.3193 52.7149 2394.2861 0.24719108514855243 0.058307060380261226 35.4900723033542 19.81990016324225 42.468868120967414 47.70409913314288 0.07558008442536741 0.012825929620968957 0.2306161550415057 0.003133174153765412 0.23203266972283496 0.1238566015511608 0.7079971204363427 0.038757947951659745
540.0078258106861 0.0756 0.1345 0.3193 59.4646 2386.0316 0.22356250466209204 0.048698334422229476 35.023947606868205 17.140751784738296 41.48166462928969 44.39755947919806 0.07149585721363334 0.011752697141040155 0.22389492127427288 0.00243799885237319 0.22907844907042474 0.12211433126047537 0.7173772484047511 0.029683838492852724
550.0078258106861 0.0756 0.1429 0.3277 82.6357 2352.62 0.19861658256694362 0.04052383576126458 34.550447936928514 15.323616184354584 40.75156210072106 44.20956391087274 0.06895761888093038 0.010326813454713799 0.2104091447905312 0.0015215499582630233 0.23080731217156808 0.11829646359231662 0.704258208933759 0.025135451620849597
560.0078258106861 0.0924 0.1345 0.3277 52.1183 2315.116 0.18113918928671385 0.035434057472044415 34.165471796605196 14.478579265702198 40.169915611932055 43.77581779240522 0.06722387953002325 0.009787286673018116 0.2051190170275069 0.001362845795216478 0.2358262714022277 0.12463291108899913 0.719572469150387 0.02976726621651211
570.0078258106861 0.0756 0.1429 0.3193 55.7177 2293.1855 0.1676346891664403 0.03431914494843155 33.82055025818313 14.874646047148216 39.52541810997508 45.141760998067085 0.06377338116069559 0.00907439774903568 0.19971137784533616 0.0010578669958941904 0.23291795887427763 0.12651523028995595 0.7294009764747116 0.03155836908815657
580.0078258106861 0.0756 0.1261 0.3109 55.9499 2349.6109 0.1556668985314808 0.032567115954322115 33.4826917206499 14.777173800757602 39.38167940414245 44.519680258059 0.059277485018198996 0.008445288992529595 0.1959450199212689 9.282422442363444E-4 0.21779802575571278 0.11781676979733945 0.7199434740258284 0.025365447151647354
590.0078258106861 0.0756 0.1261 0.2773 41.8859 2387.9416 0.13569060296493876 0.025949001032522005 32.98967887713829 13.549576870768329 38.366267459723396 42.85867540304449 0.052221247196529944 0.007256598532958522 0.18831298231475951 3.299965658896635E-4 0.2087013049747456 0.12055920806744924 0.7525895543028706 0.022446070372783445
600.0078258106861 0.084 0.1176 0.2773 60.6457 2509.2504 0.12775899721114056 0.023972721062815908 32.727847798625604 13.586982620484084 38.418129563558296 42.222760542438884 0.05010840435442658 0.006645457206968911 0.18069394297505342 1.7173208591311458E-4 0.20887570146601436 0.12124313178193072 0.7532184386198701 0.024262281062992025
610.0078258106861 0.0924 0.1176 0.2857 61.914 2493.9605 0.12328699165622714 0.02337947784407642 32.52414798474406 14.032276665144018 38.34238317229585 41.85122465448429 0.052465996510322556 0.0067012252268847175 0.17838438813509672 1.3467479998437358E-4 0.21144641172519665 0.11731089206704196 0.7189177998656685 0.03157728761545894
