#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 1.4142 0.010443512981195953 0.0 28.287393128969075 0.0 28.287393128969075 28.287393128969075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.3193 138.9287 2626.8421 0.07739392587849682 0.0014559232707982888 15.87311749187413 277.2489637952737 34.398048769178494 36.25980763671166 0.08648508295544251 0.015214592423502078 0.25729312179244146 9.592965227847533E-4 0.19122726867292086 0.08419156371295596 0.5689011243019395 0.03436516088863858
20.0041746641524 0.0 0.0 0.3109 114.4152 2497.2708 0.08298593284783112 0.0018252049330068495 16.042774028866667 283.13899503317435 34.49047819347845 36.28261221428386 0.08482099148389809 0.017753930353036546 0.28839137104525353 0.0011819368044631124 0.16480566745049843 0.07881614788952837 0.5603392693316946 0.045386768216642795
30.0041746641524 0.0 0.0 0.3277 111.0214 2426.6015 0.09608315127655315 0.002678765182300994 16.403011604111384 295.7649717397725 35.226155855497524 36.74594798494426 0.10730049398475555 0.022289087329566252 0.31143314107770514 5.89794354539896E-4 0.18106571654854445 0.08032950890493365 0.5255322016896778 0.051418115166416214
40.0041746641524 0.0 0.0 0.3193 108.5642 2330.4757 0.09006549759121195 0.0019941524618000317 16.265629612870306 290.74470745895763 34.95454406580217 36.21060938131956 0.10397459364733455 0.02327319867550285 0.32560464852717924 1.0848516392724445E-4 0.1583927265469438 0.070638334848371 0.4960193278706925 0.05328349614682826
50.0041746641524 0.0 0.0 0.3109 107.1512 2275.7308 0.09708364732959286 0.002898913118483124 16.424068972904685 296.5458146707513 35.30420194454254 36.95200551789625 0.10735585207547153 0.023862657370732298 0.32757298453797723 6.43005260006329E-5 0.17893287293162427 0.0827525081185421 0.5459746635605972 0.05129923026542085
60.0041746641524 0.0 0.0 0.3193 109.7059 2273.4178 0.10825530984280102 0.004640559033951937 16.65729201959541 305.18009787540666 36.01385216158182 37.59628654816679 0.10211119401861472 0.02248881331717953 0.3197692654793461 2.3962781714909623E-4 0.20494616058869206 0.10121038422525594 0.6418050818435357 0.03482299625941974
70.0041746641524 0.0 0.0 0.2437 114.5363 2326.1004 0.13279122478978678 0.00933014517579141 17.125705135577164 322.7108144114917 36.84574558557037 39.07875070465903 0.07490707430018088 0.017088933238228333 0.29713139472405087 0.0012275673805682724 0.15288451083288662 0.07659739115024433 0.6064418929704504 0.02713124944489788
80.0041746641524 0.0 0.0 0.2689 112.2451 2302.6978 0.1458492186937543 0.013016157405040965 17.341886872057646 331.12471652429014 37.730283395912714 39.9847223187669 0.07400902599536469 0.015442124722863795 0.2752210654202624 0.0016155283093224504 0.1778737947480563 0.09471921271127677 0.6614681742193343 0.03034302515740405
90.0041746641524 0.0 0.0 0.2437 120.0507 2335.9212 0.18198603883965056 0.02568129807928712 17.903041217681572 353.5554858952055 38.81880658725088 42.7486764868953 0.060256579418350886 0.011665039682796897 0.24725975692357777 0.0012700798702692333 0.162273777835897 0.08849740415891101 0.665882053878336 0.02563307171124051
100.0041746641524 0.0 0.0 0.2269 117.9143 2376.5206 0.20930024258567137 0.039012189747895464 18.30002402316545 370.45074434020046 40.35012557258319 44.78711367201531 0.05078371255051097 0.009105089959840579 0.22382451087077057 0.0011026834636059574 0.14671907716106944 0.07942612122329724 0.6466507474876763 0.024757316153598868
110.0041746641524 0.0 0.0 0.2017 119.0156 2395.1951 0.23585678462981077 0.05198404146568943 18.699305666985893 387.3922118674413 41.45031609758135 45.39624535481508 0.040576147917446986 0.006792569002685257 0.20119006675734133 0.0011299539578914803 0.12975406410854054 0.07306617044716085 0.6433639012048469 0.030056322998686522
120.0041746641524 0.0 0.0 0.1933 119.8553 2345.9136 0.2513093862179526 0.059889067100046614 18.926003804769724 397.21474288955307 42.17721076494477 46.38028591966307 0.037302759547883924 0.006041638282181117 0.19300123418252985 9.892440321099887E-4 0.12221588045682671 0.06922608391761774 0.6323343380157557 0.034076059425707725
130.0041746641524 0.0 0.0 0.2017 115.3523 2367.3144 0.26026408765422493 0.06386087318084363 19.06028112849724 402.7792366208354 42.587270373492416 45.927547114749636 0.03607063333245232 0.005603098425362942 0.18662632028529683 6.781625250015951E-4 0.12231555254744081 0.0702256464072171 0.6328500327454546 0.03888707901357738
140.0041746641524 0.0 0.0 0.2101 114.5554 2323.2845 0.2574179201130277 0.0650284201623071 19.021211308420938 401.8464588271993 42.917255378312106 46.506421037440845 0.03988239728774004 0.005904955406450612 0.1825386645092717 7.894936358508421E-4 0.141871122280502 0.0803102822059241 0.6493332135146054 0.03637206195656381
150.0041746641524 0.0 0.0 0.1849 123.9374 2510.4122 0.26785850552565543 0.07177543870580899 19.186898760078 409.44566808838636 43.563896841661034 47.53759646150815 0.034392836041678074 0.005067349060092099 0.17794554299824744 4.737367345910161E-4 0.12154418894239295 0.0692299561974119 0.6288590645280331 0.03779340888227118
160.0041746641524 0.0 0.0 0.1681 119.4265 2451.2795 0.2763234269392514 0.08002958384757623 19.35255877685186 417.92972865308843 44.261433438192185 47.41583404396116 0.030970386427262832 0.004587953739094099 0.17549885642115598 4.361167962161659E-4 0.11312006416458324 0.06739765428736098 0.6410136969326383 0.04233975871118486
