#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1515.0 2507.053 0.008185589580273498 8.208779169791793E-5 26.948506897728134 3.9131690013674185 30.000538540880314 30.677223877437783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1600.0 2659.1904 0.011641517799800556 1.811256969968524E-4 27.431663780746284 4.87643554692103 30.889483638192246 31.769683855608463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1600.0 2678.2703 0.02164755298181725 7.75763625978696E-4 28.290548025976708 7.348424484306808 32.72116742333038 33.73917247788513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1333 1563.5966 2752.5151 0.045691027805721485 0.0059251279067857555 29.155659632681854 12.819041764921474 36.01959030875958 36.92841632473109 0.043390430944885705 0.012343278308954401 0.3254282320866428 1.1200936887618515E-4 0.09274911176687561 0.05868377512297456 0.6956183382515672 0.018530697370198884
50.00513080230592 0.0 0.0889 0.1333 1498.0672 2808.6501 0.06323838739393815 0.014823145243848848 29.360417653254387 17.516566022743557 37.56905730943498 39.853932503634034 0.05253367446795129 0.018658102791938906 0.3940025585096347 0.004616042515909564 0.10588727185832109 0.07459944659310094 0.7941545389374083 0.009276206395487308
60.00513080230592 0.0815 0.1333 0.1333 1405.9294 2686.1143 0.0827178235163319 0.02689914614229473 29.586946365362166 23.306672492959212 39.344840948991994 40.84195388016832 0.0627490753520146 0.026142253873777558 0.4706180651401094 0.00282075015300923 0.1093570486602477 0.07916897064873347 0.8201778649518578 0.006744180969486455
70.00513080230593 0.1037 0.1333 0.1333 1294.0317 2655.8233 0.0956836318180907 0.03765677475458552 29.671507267323648 28.225881003080442 40.44453854272768 42.7252160957999 0.06299874033223493 0.026440993378165654 0.4724905524917619 0.003554993320486228 0.11387908453026292 0.08574973687133151 0.8540931339769718 0.0065090276032565945
80.00513080230593 0.1333 0.1333 0.1333 1259.7192 2707.0656 0.11862653008053436 0.06125283447247322 29.950077041706695 38.749843978854756 43.08735023415626 45.92284457868486 0.06542214352597993 0.028238469409817734 0.49066607644484944 0.0016591178332094605 0.11962513421306364 0.09399388043128178 0.8971885065979773 0.0022354942586012157
90.00513080230593 0.1333 0.1333 0.1333 1052.1341 2667.8449 0.12425266944590138 0.06623206906699858 29.9650777722319 43.27493346138214 43.04840424621496 48.1408379884119 0.06349330619136402 0.0266624820533182 0.4761997964352302 0.002071715035020079 0.11670406738960376 0.08985968199382602 0.8752805054220283 0.005281668334819497
100.00513080230593 0.1333 0.1333 0.1333 1062.1693 2783.4502 0.1326444554535467 0.07575346417204203 30.0328736103834 50.14572681171994 44.26230966705823 48.685820971405434 0.06353261914499184 0.026761624862763084 0.47649464358743876 0.002595427286878316 0.11950235381707446 0.09412695986678565 0.8962676536280583 0.004799976110950611
110.00513080230593 0.1333 0.1333 0.1333 814.5384 2727.7312 0.1354337629828745 0.0773874943089059 29.979449669167455 52.92912026301008 44.732545401796436 49.214524761069725 0.06420225831379263 0.027207918063254104 0.4815169373534448 0.0016980864427931733 0.12155295094538487 0.09699569643032419 0.9116471320903865 0.001897389639110616
120.00513080230593 0.1333 0.1333 0.1333 751.0192 2683.6763 0.13807729166229796 0.08114564937116982 29.944782928198002 56.90821914296739 44.977026118831475 50.11860434334537 0.061574308750187906 0.025187802292328414 0.4618073156264093 0.0028362328012541925 0.12196850244245978 0.09767208746096931 0.9147637683184484 0.00200545830885169
130.00513080230593 0.1333 0.1333 0.1333 644.3335 2767.037 0.14144288227139468 0.08765686004198427 29.987578883828515 64.44337689361618 45.946206452124244 52.24379898838067 0.05656037774420368 0.02133748464112992 0.4242028330815276 0.003060791872873779 0.12204994190184383 0.09780728655814706 0.9153745642638287 0.0020453617372419965
140.00513080230593 0.1333 0.1333 0.1333 600.51 2698.5186 0.14449289853989783 0.09527009406872843 30.041071724165505 72.56999528074434 47.91444375616897 51.91555317266256 0.07035416472097324 0.03343624491785015 0.5276562354072992 0.008063977404138348 0.1232812190272919 0.09964180310935065 0.9246091427046892 9.134926466267172E-4
150.00513080230593 0.1333 0.1333 0.1333 541.265 2716.1939 0.14738020528264936 0.10194145882473955 30.13343772540057 81.44390827410115 50.74717942421533 52.53972809814922 0.06280053403937262 0.02707123176332977 0.4710040052952946 0.009809799848266191 0.1220999534802238 0.0978805513324544 0.9157496511016786 0.0019925924741443553
160.00513080230593 0.1333 0.1333 0.1333 514.478 2788.6379 0.1445604003024712 0.09984514037544744 29.92575106076626 78.80262417801846 48.95189751790167 53.03376147382393 0.07929633007127226 0.041276181164885135 0.594722475534542 7.864140448263951E-4 0.12453200400653834 0.10175346524486567 0.9339900300490376 0.0015588984475521201
