#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 3.0437430813481454E-6 0.0 21.22743077725103 0.0 21.22743077725103 21.22743077725103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 380.0 2479.8062 0.01617562971186494 6.801548746676776E-4 16.6188805796583 105.21610041985346 24.961609664933285 25.415671904818854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 400.0 2398.127 0.016465756245851587 6.71607248675198E-4 16.879322453546344 109.52324894046936 25.99254582323402 26.474109978481174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 400.0 2341.447 0.016712393738443708 6.647965265800777E-4 17.06914809122117 112.35858946492891 26.503958700740515 27.032915551105575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 400.0 2356.5827 0.016326960094473278 6.755955810133392E-4 16.977269016495462 109.59242221378608 25.486468589646012 25.999378768551477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 400.0 2425.4458 0.016078193104946133 6.831138679619323E-4 16.81228623049068 106.47615682902219 24.008027984342235 24.77231443091732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.0 400.0 2425.691 0.016701759585625853 6.660680000904867E-4 16.855277499792297 110.06452555219863 26.348350152434737 28.153282415384872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00451668015162 0.0 0.0 0.0574 400.0 2358.9767 0.03095346494316522 0.0011629529196551364 15.935909418862023 151.13262576918888 30.840472235764057 35.94152764796753 0.009728992889374878 0.0015692286846526588 0.16956244750053365 2.740142477295263E-5 0.036310864768321426 0.023392658188337263 0.632846500247888 0.03131720274734086
80.00451668015162 0.0 0.0 0.1803 349.781 2493.0031 0.08740523831097831 0.00892655762413106 8.450109033134945 223.24243250085985 34.6362032278093 41.325395128815 0.030720162896018994 0.004329252141041948 0.1703572669688326 2.377189932203295E-5 0.125057957923038 0.07466914028503675 0.6935032212095743 0.017245538511315522
90.00451668015162 0.0 0.0 0.1639 314.0069 2408.0721 0.0850178855484166 0.009016917230993522 8.384165899281756 219.98414336911495 34.036305264110304 42.29939724830443 0.027990824040565562 0.004031045472987543 0.17074402664744995 1.4282612269389167E-5 0.11285738499032011 0.0685469313401185 0.6884300484409527 0.01943938739695819
100.00451668015162 0.0 0.0 0.1721 314.2358 2436.8542 0.08700819706739561 0.00934517445923447 8.427762550508437 222.24719066389372 34.138239567488355 41.84947727824497 0.0296482263851394 0.004264737241097743 0.17224207709461936 1.2966230164348754E-5 0.11977209818232191 0.07335610347318101 0.6958188561068226 0.022939020041522457
110.00451668015162 0.0 0.0 0.1557 308.3999 2461.0299 0.07989016777958687 0.0066937766180737825 8.259275291893651 213.34245573758997 33.630455883823394 41.11091702712596 0.027003617698784836 0.003986974938780652 0.17339165048693422 8.732104204422682E-6 0.10942623293590595 0.06879393361240146 0.7026316009568697 0.0224874475529885
120.00451668015162 0.0 0.0 0.1475 314.2115 2513.4588 0.0774722131227223 0.007805286810100314 9.433961507624348 217.26125479941834 33.971662457988316 42.03921826041939 0.02561212390123688 0.003822160120047004 0.17359328421949444 5.160783826194096E-6 0.10543096802117762 0.0677543883152636 0.7145876721435371 0.021350312064541396
130.00451668015162 0.0 0.0 0.1803 319.7419 2480.6554 0.07423793981687096 0.013267224529483243 13.704175024146297 216.37272346549997 34.47985046240226 43.68980836107723 0.030768475311861995 0.0043421682979318385 0.17062518127487106 1.97474421889572E-5 0.12265678012586748 0.07396723452321083 0.6801875988798105 0.02890825244258348
140.00451668015162 0.0 0.0 0.1721 314.1901 2531.8053 0.05435687970015081 0.010429432480981797 18.540490899035145 157.82182258085135 33.84165482794804 41.977526054203544 0.029165147525224644 0.004128118556515187 0.16943561895606696 1.996241136564023E-5 0.11686686623810445 0.07045477555207508 0.6789408419547022 0.025555664860508753
150.00451668015162 0.0 0.0 0.1639 314.1061 2521.5566 0.05282662424458993 0.00869303846863306 18.99888567213142 159.48891856584243 33.996624628775145 39.875671707771325 0.027506208019495607 0.0038946874566156715 0.16778786891892322 2.662966505557706E-5 0.11620303888541635 0.07309142404527817 0.7088385372010396 0.023284458688923898
160.00451668015162 0.0 0.0 0.1557 308.5184 2483.3775 0.0495431258289705 0.0072295251365460346 19.336783698893292 159.8527809352087 33.930175432362816 39.49640063651209 0.026106923295189117 0.0037281137576795774 0.16763392852700382 1.8440831415685518E-5 0.11221504003703857 0.07286357253290884 0.7205386781325633 0.02713326584162776
170.00451668015162 0.0 0.0 0.1393 316.3113 2471.0215 0.04509142317469268 0.005388884364352598 19.49524786207912 158.78783574313044 33.38192602188006 38.31056144220212 0.02459582905217965 0.003527333129688109 0.16670506357588433 2.2434536727161927E-5 0.10420497900097242 0.0669555787696395 0.706278191006591 0.026321400506292662
180.00451668015162 0.0 0.0 0.1475 314.9063 2496.7653 0.05040285754908557 0.007669920887320447 19.711996920099434 163.70558336098338 34.049161615188204 40.169966875114426 0.024795995110063602 0.003584943266484405 0.1680617446348755 2.2546037439927173E-5 0.10613057386585206 0.0685130516346003 0.7193294450907751 0.020613128232551164
190.00451668015162 0.0 0.0 0.123 305.6508 2514.5697 0.043658907462561077 0.005222862083558937 19.4089919394091 158.52157624963334 33.42921252327801 38.89291489523291 0.0206849352877745 0.0030798657500035044 0.1682374736738993 2.1840097616674737E-5 0.09256851947493357 0.06416283025481068 0.7528906250627929 0.021889115610695408
200.00451668015162 0.0 0.0 0.123 316.9583 2445.065 0.042707894450534634 0.004720117728839662 18.94979373049332 154.6508231035382 33.29280058123024 37.95566330876294 0.020761745283670734 0.0031029872610704467 0.16886219497385532 2.3782387144938605E-5 0.0933925140177684 0.0654745668657111 0.7595924473445165 0.02370114457891324
210.00451668015162 0.0 0.0 0.1311 314.2752 2470.605 0.05389841367137153 0.005860531721758697 15.702328780299544 192.51988789839135 33.55244001817741 39.63334570087068 0.022098296523360282 0.003264995778675128 0.16849951099062216 2.4530698734737493E-5 0.09817610001264737 0.06708362075517743 0.7485927625964361 0.021784187390587687
