#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0565 1140.0 2432.0437 0.10904906756290879 0.006910990608255738 31.357496811143807 28.257924134426148 36.04240559898816 36.90935177933766 0.011896797789065213 0.0035408858409218076 0.2950405851688173 0.004458603714048726 0.019154774012670666 0.009951524088167072 0.4750383955142325 0.03530658558698862
20.006741169531395 0.0 0.0565 0.7258 1065.3558 2410.1127 0.23339715681136572 0.029042681624013546 33.557660274100535 44.147379757960756 39.278230626577766 42.93536464530512 0.1679464812594404 0.013009192900960977 0.23139292973522899 0.0031329816106571108 0.5162877604783787 0.11286522839626255 0.7113298033257662 0.015684196344273923
30.006741169531395 0.0 0.6935 0.7339 946.7283 2324.1611 0.36088202966892224 0.06491545525108629 35.45253540060826 61.72022298568339 43.079124929808046 48.02749588959684 0.20600731174750003 0.018792296860088056 0.28071325996362645 0.004478844887892948 0.5608132109695568 0.12616907290279475 0.7641850347277478 0.015290543163617724
40.006741169531395 0.0 0.5887 0.7258 935.3422 2342.0972 0.4475084732985608 0.0875875953030731 36.72463574261959 73.25569568567161 44.222729577369265 47.59401959447838 0.2900351101821496 0.04179737934193811 0.399603929584295 0.013488830198736625 0.5387675381191831 0.12221600552124472 0.7423019414086522 0.016123710512841585
50.006741169531395 0.0 0.6774 0.7339 856.6638 2462.7267 0.3273602464177717 0.042301701078060874 34.96817003428907 52.227378870302495 40.17182808806543 41.27312923818323 0.33534903348719364 0.045999907605547355 0.45695912255397814 0.00667824702731612 0.5425769778694244 0.12334516632520619 0.7393356621517431 0.02148467393727499
60.006741169531395 0.0 0.6855 0.7258 775.9139 2518.2112 0.3240088878154006 0.04117014207479159 34.999638164551584 50.168273631572795 40.25434144087492 42.11290643620022 0.3272374019903709 0.04392421974205833 0.4508604205200666 0.004341277274717978 0.5294455875927183 0.12466257517099207 0.7294583651277452 0.024746149579209068
70.0067411695314 0.0 0.6532 0.6855 712.6265 2431.7898 0.32377726332812223 0.04159652999574574 35.1076785221155 47.76224421511645 40.26645800349314 43.141116593566224 0.30889737945242585 0.04815992928693171 0.450626765318833 0.005892519672455668 0.49845782922532217 0.13264907399779538 0.7271620096934112 0.025951331246425305
80.0067411695314 0.0 0.629 0.6694 714.8086 2502.7863 0.328117403437195 0.0430893091274018 35.33909853197928 44.54108962428734 40.436018222582476 43.67978847518988 0.2944841930887 0.048537068240997364 0.43471476122617614 0.010233667063917791 0.4844395413012636 0.13219961636902772 0.7151250371590082 0.028953723065253473
