#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.00953024031564714 0.0 28.123712588039645 0.0 28.123712588039645 28.123712588039645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 2280.0 2581.0557 0.02898294765549586 0.0012383373901718592 29.03290767959178 6.735002150974758 33.37917063412853 34.28985488018888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 2400.0 2613.4413 0.04687536285482694 0.004311103375423814 29.646283430595147 10.314248934757126 35.318710421783734 36.714832302736355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.1103 0.125 2354.6942 2630.0448 0.08494372881520494 0.026073579846872415 30.118248386188974 19.883366826070148 39.14686544431474 41.74143951082534 0.0524705353767927 0.020137833023145684 0.41976428301434154 0.006100119710520521 0.10143563815794206 0.0733779535701695 0.8114851052635365 0.006919756282024307
40.00918342471279 0.125 0.125 0.125 2336.3428 2713.2976 0.11502254131450974 0.05524906384195105 30.280453998144058 32.666983087529694 41.90574945498756 46.48717947785453 0.0721012895824607 0.03695783172437795 0.5768103166596855 0.002515245586934052 0.10156020684840972 0.07377716843796873 0.8124816547872777 0.008783559597402315
50.00918342471279 0.125 0.125 0.125 2314.6666 2753.9335 0.13066161677392382 0.07261723312189312 30.29624607497173 43.10265657789045 44.5962360929248 47.771259583818974 0.09910245675212008 0.06962058300434353 0.7928196540169605 0.003056501507951561 0.09419560726081015 0.06502313818615199 0.7535648580864811 0.020700389025307558
60.00918342471279 0.125 0.125 0.125 2223.5696 2782.485 0.1456470308480353 0.08731347511130891 30.430762062375468 56.5393221450351 47.06819330787287 48.932027275432226 0.09796290238720125 0.06929423808557861 0.78370321909761 0.01366468432167242 0.10968722501774368 0.08555095638751174 0.8774978001419493 0.005974598260089131
70.00918342471279 0.125 0.125 0.125 2262.8258 2775.3142 0.1518092932968549 0.0925882068612569 30.41123514328228 64.44606302610407 48.50795541056938 50.05227803702758 0.10025513301945575 0.07264771072803268 0.8020410641556459 0.014925103311224942 0.10745344663360261 0.08263331382588827 0.859627573068821 0.010217115396224788
80.00918342471279 0.125 0.125 0.125 2215.1026 2744.7288 0.15492434307010708 0.09705720618449885 30.45180548647799 72.74152951378193 49.848638954939396 51.748959695694 0.10603139560771309 0.07948551622621673 0.8482511648617047 0.001720960314803619 0.10578516231756348 0.08034701769672672 0.8462812985405078 0.012093178106213411
