#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.007394243305284133 0.0 27.68471609689349 0.0 27.68471609689349 27.68471609689349 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 200.0 2644.7611 0.030231048093953206 7.979376501160044E-4 13.212722985826524 170.41904544343467 26.555237479430257 27.208437705493573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 200.0 2501.5129 0.02948077177733385 8.398764988994349E-4 12.675253669883348 156.80727219209896 25.355425663771133 26.028373532335458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 200.0 2455.0748 0.028532746806294033 8.655525308509414E-4 12.018710983112165 136.40742675466979 23.615939315698533 24.013445239874297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 200.0 2266.5883 1.034304969534854E-5 4.05710882647861E-11 21.592468536762965 0.06751495542907615 21.932085991980696 22.107023138526714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 200.0 2364.3078 0.008134823476726392 3.987002735597351E-4 19.524127625229298 62.798330409686656 24.603258124370242 24.93930003539921 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 200.0 2329.1135 0.035111537579926404 5.943818199239557E-4 13.87188429246779 200.8403392181164 28.824329818144786 29.661155120865686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.35 194.1556 2321.3696 0.08608619171703322 0.004929484781886072 16.302849254000638 279.9660311987634 35.45087591653266 38.96098615923192 0.08698102685760263 0.015899117694261663 0.26094308057280785 0.001954544555087754 0.20048120950447693 0.096423453345749 0.6014436285134308 0.04687536565880514
80.0030426345216 0.0 0.0 0.3583 121.8922 2332.02 0.12125396949558769 0.016982808486803187 16.99839346296242 306.29884860010173 37.92268377310176 41.46556351079769 0.07898896804233708 0.012428856151335323 0.22568276583524885 0.0021602653001000496 0.22144872665601692 0.10224751316484618 0.6327106475886198 0.030210795636605232
90.0030426345216 0.0 0.0 0.3083 101.2914 2259.2367 0.07473218576967337 0.015152075580442228 26.020247563313543 77.1800320405418 37.17310390647192 40.645412469063906 0.06884766297684308 0.011408903192884406 0.2232897177627343 0.002269514874200592 0.19805103221358586 0.09527084941883478 0.6423276720440622 0.021624928556228138
100.0030426345216 0.0 0.0 0.2917 108.9714 2287.0639 0.060964184289132674 0.011412629678010256 27.521741706889742 34.03905878645863 36.13136652804611 40.047854581365215 0.060391457462483616 0.009285841781502152 0.2070564255856581 0.001239347940032046 0.19840064903765345 0.10325575724208097 0.6802307967005261 0.02399957144532258
110.0030426345216 0.0 0.0 0.2833 112.6166 2378.9383 0.06248128019531404 0.012676466840972631 28.611476732117904 23.93983384319598 36.21604419906341 40.92866932562665 0.054734505532403596 0.007972960339827717 0.19318060776142446 0.0011954183827942377 0.19169597907084227 0.09974802863629834 0.6765740437794434 0.021700435345595275
120.0030426345216 0.0 0.0 0.275 111.3793 2389.2317 0.06211111013013504 0.013494985443406151 29.334121181147598 17.77724991918402 35.880002652721664 41.69600354656254 0.04880046064610375 0.006809846736422364 0.18300172742288906 7.89733066920223E-4 0.18192839233423758 0.09857626949281108 0.6822314712533909 0.026072770655768
130.0030426345216 0.0 0.0 0.2333 107.9704 2384.0198 0.05676699541563711 0.012998877128420001 28.987377427172497 18.162797114936218 35.40029932628119 40.98939538069156 0.0413640332656178 0.005792380340557746 0.17727442828121912 5.435929058571109E-4 0.16044114119356842 0.09197183037575421 0.6876048908295789 0.029451754970996127
140.0030426345216 0.0 0.0 0.2083 112.2097 2472.4623 0.05029015256218853 0.011276827877754704 27.771465490185758 24.088099081418505 34.769698958933176 40.69879824554232 0.03430855425012718 0.004795894197327314 0.1715427712506359 2.484565221595708E-4 0.14264462577517886 0.08636867288307847 0.7132231288758943 0.022220749002901878
150.0030426345216 0.0 0.0 0.2167 116.0596 2370.0652 0.05675160625001458 0.01394176722222817 26.431577009619275 47.21228535953978 35.508150374879705 40.90154820788102 0.03649264509183958 0.004877607042605066 0.1684275927315673 1.0706446955046026E-4 0.14961729522536246 0.08608158942710512 0.690541362578596 0.021276705450496255
160.0030426345216 0.0 0.0 0.225 112.2389 2364.0716 0.07177166219526482 0.010331759310932326 19.324602791016034 212.09672331453467 35.79491142270236 40.52297066309322 0.037766915674557706 0.004969678349269057 0.16785295855358978 7.068808235004571E-5 0.1583084852444637 0.09327973001996305 0.7035932677531719 0.028519343033782268
170.0030426345216 0.0 0.0 0.225 116.3371 2457.6137 0.08351239749885606 0.010932236314298484 15.748205115155438 265.58775111243386 35.40139978491934 42.20913856846813 0.036434519288618746 0.004847326843044179 0.16815931979362497 3.6492805902615084E-5 0.1523464553615269 0.09010329441769724 0.7031374862839703 0.026118587639653155
180.0030426345216 0.0 0.0 0.1917 108.4942 2466.6054 0.07622357222405714 0.007450315582820077 15.580797187031761 259.1627177101915 34.91055884787055 39.84064896553868 0.03232590398577863 0.004450733189453819 0.16865689036058412 3.61165656540509E-5 0.14035459028705616 0.08737337374816743 0.7322848188889887 0.019446205016281942
190.0030426345216 0.0 0.0 0.1917 112.5257 2447.0435 0.07637020372215117 0.00815904667371327 15.593959446982945 259.48526820371376 34.956077806425114 40.37485606669659 0.03252156853685954 0.004503258404537088 0.16967774888796283 2.834799067458007E-5 0.13503043119379018 0.08179671777987849 0.7045065975328184 0.023009815471094507
200.0030426345216 0.0 0.0 0.2 116.4791 2409.1294 0.08012523770570884 0.00832264460093036 15.817014514599324 266.05656943315483 35.00333218019073 39.78092922186669 0.03413188940947752 0.004704680573191646 0.1706594470473876 2.885949446173153E-5 0.1386507766637966 0.08280148528340246 0.693253883318983 0.027210372668580996
210.0030426345216 0.0 0.0 0.1917 116.4854 2411.5232 0.09138681363454008 0.009879173336983939 16.35607069362232 282.7177181615169 35.2026516935504 41.69998658362408 0.032632737532584416 0.004534955061473165 0.17025776103957085 3.317726877251343E-5 0.13383522130181538 0.08076089885546626 0.6982707198355586 0.024799317317128085
220.0030426345216 0.0 0.1417 0.275 122.5913 2475.1155 0.16909499384460377 0.017024707054545157 18.15642249225766 344.7366621113665 37.886750066168055 41.18758229365781 0.0941162143448065 0.02433776459565223 0.33217487415814057 0.006290072862033851 0.1988244238400007 0.10916778565537938 0.7017332606117673 0.0300636159747623
230.0030426345216 0.0 0.2167 0.2417 83.3692 2495.4942 0.18108683212487015 0.022730208158539125 18.28839615885352 350.6010642307472 38.799280669624935 40.35849319497856 0.12194911202566489 0.04887139851621987 0.5046170152786132 0.007706253683562689 0.15803188301411653 0.08830024609649159 0.6539250331618616 0.039417781803016146
240.0030426345216 0.0 0.2417 0.275 46.4767 2465.6554 0.157769469241432 0.015560545497565801 17.914740922710287 336.39890589796636 38.115376028555886 38.42895950824395 0.15179790060950885 0.06491662854567819 0.5519923658527596 0.01360116368122669 0.1661164798545805 0.0870180859285826 0.604059926743929 0.05078741789951618
