#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 1.1482029671685581E-5 0.0 21.696942958963376 0.0 21.696942958963376 21.696942958963376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 190.0 2754.046 9.589303737688826E-4 1.2414617811955736E-6 23.474887051073722 4.6890542159554265 26.053172137897953 26.74821671488196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 200.0 2649.1557 7.640678370538767E-4 8.295255286860648E-7 23.07312600414214 5.1592353489124685 25.859185744871322 26.518478929813092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 200.0 2616.1041 0.010319069628442841 4.884380163705957E-4 18.742283364871742 76.21953403478436 24.608668186096363 25.130419346196508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.0 200.0 2520.0425 0.029690264891783544 8.697326510009467E-4 11.234175653248911 129.3702349183752 22.93909281381574 23.343410653576576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0157272355439 0.0 0.0 0.0 200.0 2501.1995 0.02965202918842993 8.720164244274229E-4 10.458285028811234 112.10151256013002 21.288457967169496 21.56835968723072 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0157272355439 0.0 0.0 0.0 200.0 2361.7533 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01572723554389 0.0 0.0 0.0 200.0 2367.5146 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01572723554389 0.0 0.0 0.0 200.0 2351.6744 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01572723554389 0.0 0.0 0.0 200.0 2438.3201 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01572723554389 0.0 0.0 0.0 200.0 2427.649 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01572723554389 0.0 0.0 0.0 200.0 2382.7546 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01572723554389 0.0 0.0 0.0 200.0 2374.7804 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0157272355439 0.0 0.0 0.0 200.0 2445.5176 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0157272355439 0.0 0.0 0.0 200.0 2521.1723 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0157272355439 0.0 0.0 0.0 200.0 2443.8701 0.054997609703282456 2.12141110199648E-4 1.3157419939700181 25.090999281076723 0.0 20.46758161184766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0157272355439 0.0 0.0 0.0 200.0 2437.3609 0.029186404675336505 8.712763914248892E-4 10.890090804907912 117.98861647043515 22.455893789484673 23.174102738217254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0157272355439 0.0 0.0 0.0 200.0 2426.4648 0.029963433177431234 8.273277038141158E-4 12.574811197722612 157.64319630669863 26.216593544014387 27.374574700645958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0157272355439 0.0 0.0 0.1789 193.4052 2429.6784 0.053806119724626435 0.0011164878423930177 15.430457162743995 239.1791138967063 33.022310362226456 35.816515797251995 0.03615722090413114 0.0066011923556559 0.21177800815276815 0.0012150218300767675 0.10172002570606156 0.056291966923956965 0.5957887219926462 0.034302413242121875
190.0157272355439 0.0 0.0 0.1951 111.5536 2410.8911 0.05760906867615444 0.0012486833582856728 15.636976261617644 245.52208047849268 33.56665708423389 35.51430431569962 0.04508965894096052 0.008786429347120652 0.23108450207242265 0.0017570331841297055 0.0981973300312576 0.0543206367263404 0.5032613164101953 0.0754193408801439
200.0157272355439 0.0 0.0 0.1951 112.1163 2525.4455 0.06389304902913859 0.0015355979244016946 15.940505518076135 254.94955593997545 34.25438616543717 35.37073202532336 0.05170061102977195 0.0114198845179752 0.2649656315275813 0.0016102735242740018 0.09492208796947418 0.050327970931127 0.48647570084355535 0.0681939485138967
210.0157272355439 0.0 0.0 0.1382 111.5743 2511.8584 0.07615716784672738 0.002614446558762287 16.390872353291158 269.4706298314069 35.09892174568542 36.392486866583816 0.040865656953055066 0.011310223133813035 0.3141547378266109 4.110846321248694E-4 0.0829640316720165 0.052693339977498456 0.6377859934786272 0.051124310628091134
220.0157272355439 0.0 0.0 0.1057 113.3758 2461.643 0.09956707108105624 0.0062242373807327766 17.02527043483658 290.8684622402545 36.41388922316821 37.52219139176087 0.03470982075528774 0.010281869883264542 0.32840830406926075 4.157126592901412E-5 0.0706956614362871 0.046654994775482815 0.6688897197433311 0.04085610286985655
230.0157272355439 0.0 0.0 0.122 105.8676 2536.0423 0.12852556134159956 0.012064982819328073 17.66606066347557 313.08952403108003 37.39005836668075 39.640257956286995 0.039389604771743636 0.01127511723052023 0.3229947591282978 1.0854459567048121E-4 0.08428940588471089 0.05602757816823552 0.691173128254629 0.03881705166901988
240.0157272355439 0.0 0.0 0.1301 109.0258 2407.0505 0.156673756432888 0.021512237296281395 18.179463617286327 331.94006571057287 38.55320702608597 42.86159085978393 0.039795961532922745 0.01075978943652865 0.3059314542843436 6.657878607022783E-4 0.09348964309035092 0.0629885260897719 0.7187016312570731 0.03300974470145077
250.0157272355439 0.0 0.0 0.1301 108.4593 2371.8483 0.18761930596867454 0.035013834319413566 18.698231485927405 351.9669604270404 39.87260277017852 45.00392885856673 0.036350536294465025 0.009074644052207457 0.2794447477636997 0.0013469443106626415 0.09653848900356211 0.06604716185563969 0.742139634214884 0.026115638819638503
260.01572723554386 0.0 0.0 0.1463 115.4224 2435.2937 0.2184341352228331 0.05014511225281088 19.20535261468783 372.1647892499363 41.34990379427139 45.92041811831386 0.03835950577060503 0.008966601281076951 0.26212328943246777 0.0022446337508202803 0.10124279264422979 0.06629746532339181 0.6918257497355704 0.04316716601058829
270.01572723554386 0.0 0.0 0.1545 111.1619 2375.302 0.24205679285278436 0.06154065637690096 19.58646684797829 387.3246119959674 42.943031123610396 45.91002595652591 0.03541418184369117 0.00716656648078349 0.22926022983021122 0.001663250550405444 0.1063049742998257 0.06826117080965574 0.6881848336251872 0.039971436075792045
280.01572723554386 0.0 0.0 0.1463 116.2335 2439.7446 0.2649338639997991 0.0727611326105496 19.995513837913187 404.11580246335666 43.606925103782025 47.16076745850073 0.030172186267948556 0.005576416853919278 0.2061766061643151 0.0015964096954950912 0.09754743906800571 0.061799595192501194 0.6665741669647053 0.04189278265729598
