#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
180.00203799216584 0.3953 0.4264 0.6744 406.6164 2647.34 0.36039316301696 0.08083045270794868 36.315159838554 43.94869253096544 42.79570617670955 48.017850470456374 0.3277401633072194 0.06930697995639208 0.48595955249001493 0.025372302145109188 0.45303836463061353 0.12673625196277225 0.6717465406591856 0.04000590899676111
190.00203799216584 0.3876 0.4186 0.6744 395.4938 2702.0411 0.3516899560975844 0.07713648480258807 36.38182617238895 36.49097905820368 42.16749379464684 45.77551307310601 0.3235984721012311 0.07134373055806718 0.48539770815184663 0.02797432202940466 0.46531265940532046 0.1349708586581347 0.6979689891079807 0.03895289680655668
200.00203799216584 0.3798 0.4264 0.6589 394.081 2663.952 0.3497439221761076 0.07834739053647603 36.63160356617244 33.04097580017172 42.6903334308652 47.45220932946673 0.3156559966537129 0.07486790257735397 0.4847574234324877 0.03249813357352129 0.43850456092385787 0.13176579182542167 0.6734177185616388 0.04310443384125549
210.00203799216584 0.3876 0.4341 0.6279 398.5626 2556.0025 0.34190409480794226 0.07588928318268184 36.43895085579899 32.925484020184776 43.0001980675409 46.68101618048639 0.3213151091584203 0.08332949399950146 0.5054835253833686 0.03743776552503952 0.423064561892817 0.1300903722822146 0.6655527863923584 0.04219374254959281
220.00203799216584 0.3798 0.4264 0.6202 382.2462 2540.7307 0.3258603310182215 0.06752829987094539 35.95506054032195 33.66514486897869 41.90832274816507 45.04641422595364 0.3117951988188466 0.08667535103164174 0.5027697580953902 0.04320438347421297 0.41768098203408166 0.13226834140275637 0.6735105835299567 0.03982319195613883
230.00203799216584 0.3721 0.4109 0.5969 368.0991 2560.2403 0.3086232733073745 0.06225260201696801 35.54311096728625 34.93142589780429 41.32251641699072 44.87510358465563 0.31014107422071857 0.09358255587806436 0.51292562274965 0.05020159307807734 0.39539692423543255 0.13242817616037914 0.6539256823893692 0.04888618402944866
240.00203799216584 0.186 0.4109 0.5969 463.6767 2597.691 0.3379414676850088 0.06228396476904142 35.95404337688742 36.81939570020929 41.53317127223068 43.20757924962766 0.27537455154203777 0.06865188320232497 0.4613417811548425 0.028700897013886426 0.43118882279709886 0.1410156548548118 0.7223812745561786 0.024380286701519777
250.00203799216584 0.2016 0.5349 0.6512 321.6117 2658.5048 0.3888261708698012 0.0731006208625701 36.83595505884446 41.446957699082816 42.93911895330783 45.99841593608488 0.30010090249373816 0.06557544309033463 0.45544725201990854 0.028330130182217327 0.4661583391774931 0.1358503785660427 0.7074638323987836 0.03426287131345677
260.0020379921658 0.2016 0.5039 0.6899 422.8433 2647.1005 0.4118873698554197 0.07552282341844134 37.227435046436966 41.79797600178209 43.056930606610294 46.86295498541499 0.29913759097923354 0.05898304977560791 0.4335814520934958 0.02683874918609949 0.4756985574346508 0.12843538508536875 0.6894956618996624 0.03772779115911869
270.0020379921658 0.2171 0.4806 0.6434 318.5421 2615.79 0.39880809294625824 0.07299288665399774 37.13083300828922 40.11287781762926 43.19169137673643 47.094119005036546 0.28507383021612703 0.06650309002268392 0.44846980607171205 0.03090847248525493 0.45547600984281683 0.13831030446863282 0.7165415276795534 0.029190711160734687
280.0020379921658 0.1938 0.4806 0.6279 329.2999 2564.9953 0.43716756171042237 0.0753445372553498 37.717448011141364 41.265552228778624 43.62649720966601 46.98186136545965 0.26065813458352427 0.059276957903927265 0.4203112420159329 0.028090265083204835 0.4474298468285681 0.14366340554942272 0.721480628011066 0.03254594345782758
290.0020379921658 0.1705 0.4651 0.6047 351.9826 2726.6352 0.47806107770952916 0.08775034761418977 38.34438103149804 45.54831682809423 44.451208765478654 46.83406631295475 0.23379467457331157 0.05391987165813002 0.3866604233327845 0.029758273145763865 0.43624571963192155 0.1436073363067558 0.7214833055451011 0.030257075999192324
300.0020379921658 0.1938 0.4961 0.6124 348.5555 2695.4716 0.4971234034679369 0.09441986520458844 38.740629414971465 47.101785272891696 44.96391986091804 47.18962250917628 0.23497243325585895 0.04815273983260697 0.3836891631646304 0.021227331851779777 0.44313538980166706 0.1459269501455365 0.7236008263850006 0.03392298596900526
310.0020379921658 0.1938 0.4651 0.6047 310.8443 2694.2255 0.4934699507517231 0.09238698264698929 38.800041578398506 43.61564278840175 45.18914446453162 46.74863929964407 0.22689121849324803 0.04767862197001309 0.3752431690465256 0.02286695116225636 0.42564271256147695 0.14026133827726694 0.7039475630824427 0.03470537190475455
320.0020379921658 0.2868 0.4729 0.5349 392.6217 2617.4915 0.4110573559229993 0.07113735254966418 37.62790112651984 33.10941732892156 42.79929995009665 47.07121600680412 0.2660983345433196 0.07756992551523183 0.4974881906679453 0.029207407741869 0.3625053706554603 0.13652139808952454 0.677727432094991 0.04020513113178018
330.0020379921658 0.2946 0.4419 0.5349 297.8605 2611.2697 0.418956112468231 0.07395213761480132 37.87340706604753 32.281657890066285 43.570250478995604 47.11833298992984 0.2603875952402078 0.0776001643144943 0.4939705850880413 0.031145797809796625 0.3600491291568847 0.13759870166758179 0.6830343773711489 0.03897241664614849
340.0020379921658 0.2946 0.4419 0.5194 306.8498 2674.6435 0.42037037351676443 0.07321317566360552 38.019274728697354 30.46295122949314 43.665897914214014 47.43505950129187 0.26119492055320853 0.07509233182872581 0.4813449250194843 0.03179786024024342 0.37590484227264753 0.14167222905098803 0.6927389236167361 0.04014803311954182
350.0020379921658 0.2868 0.4496 0.5271 278.7981 2600.3791 0.414348943403425 0.06733753863715893 38.07516807886084 26.02244045452691 43.18885387067397 47.77491587882452 0.2685372644200506 0.08152075936087838 0.5020479291331381 0.034493272770037824 0.3692085813233665 0.1429069395203259 0.6902595216045547 0.044133881405998665
360.0020379921658 0.3023 0.4574 0.5116 296.1776 2580.5228 0.4119550099388148 0.061667920562796456 38.188745247830724 21.927815103892513 43.35274883657512 47.271330108970304 0.2674307920778495 0.08344055941235982 0.5149040623588446 0.03246844133116522 0.35899011973366013 0.14385994509577635 0.6911899320245098 0.04590895260570112
370.0020379921658 0.3023 0.4729 0.5194 295.6573 2567.1561 0.42033046380944433 0.060597384329481356 38.49137187468866 19.511126135619538 43.77265896052005 47.53809485836194 0.26886023456889957 0.08796076271262789 0.5419214103029382 0.028387380797447147 0.35786602366175957 0.1458689281652297 0.7213237039432341 0.030036537054690466
380.0020379921658 0.3101 0.4729 0.5116 288.7298 2632.1622 0.42759823256650303 0.054522692607554116 38.710719081102496 15.671983523878934 43.02140484575803 47.041100022297215 0.26537659021331517 0.08279361449978304 0.518690608144207 0.029626721895053196 0.363092354181959 0.14291485218127858 0.7096805104465563 0.03168135910973394
390.0020379921658 0.3256 0.4729 0.5349 304.1409 2561.5686 0.44245847989134024 0.0492333970358866 39.0689595144971 12.877708812317135 43.232674655014875 47.166181945633966 0.2823058917465077 0.08570789079516146 0.5202494290757071 0.03341030087589494 0.3793609117463557 0.14375853071294245 0.6991079659325699 0.03990510209714114
400.0020379921658 0.3256 0.5039 0.5581 312.3202 2603.6597 0.47887069230380336 0.04065749233456899 39.695227988813464 9.671030694903303 43.44056891590046 46.1879686542344 0.2868657130508868 0.08104624048675872 0.5139677358828388 0.027744432155941384 0.3842988717214395 0.13781783489516128 0.6885354785009125 0.03603223433070394
410.0020379921658 0.3411 0.5039 0.5659 285.5238 2578.6659 0.5040373368412341 0.03554430684537054 40.162442738302175 8.713960255392768 44.39123656931764 47.81306829097356 0.286282234149229 0.08043208430885888 0.5129223361840353 0.027118243770548056 0.37535717497551563 0.13330933593237979 0.6725149384977988 0.037674598240460974
420.0020379921658 0.2171 0.5116 0.6357 371.0797 2584.4762 0.5667644079426968 0.02489470557521116 41.062396435685855 5.943946515853807 43.94218432643954 47.952687304394715 0.2723281583192603 0.055251355304932 0.42841868808761685 0.01961310222417209 0.44889810670103725 0.1346675389531144 0.7061933629809001 0.028864548104584196
430.0020379921658 0.2093 0.4961 0.6357 326.1923 2523.0108 0.6215123460663499 0.02466350191275996 41.945704862762305 6.267014100277043 45.11332829922149 48.199088014769494 0.25673690440232966 0.051026435319951824 0.40389098375488447 0.020466405424043498 0.46146621735050186 0.14085028436471053 0.7259651468074968 0.02819064269236719
440.0020379921658 0.2171 0.5194 0.6124 322.3954 2486.4657 0.6505376113701662 0.025867254209211373 42.514297471001235 7.654491748936441 46.700834687384294 48.057179401316844 0.25017412284308826 0.050631462948427984 0.40851217527542266 0.01757523719725959 0.44863336937913206 0.14251601264808705 0.7325785398722536 0.02319347032139027
450.0020379921658 0.0853 0.5349 0.8682 278.3382 2549.4114 0.6448975877671453 0.025268525130758897 42.37648241879948 6.965158304314597 45.81479310498044 48.026432542735236 0.27940821605278576 0.022027593672347762 0.321818391703655 0.011629856250804507 0.6470693137974678 0.08295678915464053 0.7452851917845834 0.02180359452305481
460.0020379921658 0.2558 0.6744 0.8605 343.9416 2441.8226 0.6782905423448498 0.018769819726191562 42.86507629837395 5.535343009364165 46.19414800605922 47.88866973158869 0.35826072315776664 0.04303276805392093 0.4201421207941082 0.024296388352586393 0.6101939312664847 0.08993919371809923 0.7155910648488775 0.029503482753852065
470.0020379921658 0.3798 0.7054 0.8372 241.6362 2407.4912 0.6489736349946984 0.020774381314474684 42.39360194040984 5.853265253553733 46.095818334631176 47.80062923278737 0.37576631550459155 0.05545017545148693 0.45302667944011504 0.03162749813493875 0.5759621513253959 0.09578253124053776 0.6943842758969726 0.03265570422793949
480.0020379921658 0.3178 0.6512 0.7984 303.8421 2541.9967 0.6272098826071055 0.022914928897450317 42.088243784433594 6.653408499011509 46.02290877862817 48.04145006083705 0.35017595408468527 0.057136663868708096 0.44286958898945494 0.030953182098899138 0.5553116083718953 0.10769221959519544 0.7023058576468089 0.03222417854411868
490.0020379921658 0.0465 0.6279 0.8372 369.2045 2571.6149 0.6495213101239776 0.028952902415507614 42.45418423052867 7.7002658820353265 45.964841333780306 47.7096916523627 0.3048901544885385 0.03354060513646923 0.36417435119464325 0.01833178317141688 0.6162341669289056 0.0915825971439768 0.7360574771650817 0.020535638720785964
500.0020379921658 0.0 0.5271 0.814 326.8291 2639.1008 0.6015155335573178 0.04930174659560034 41.79464389496328 13.180412966344035 46.63231747167845 47.956514561534775 0.2514696919233552 0.023170558276690283 0.3119191370972387 0.009756079870342929 0.5894913985077705 0.10424407012209967 0.7311960616106 0.02492617720459805
510.0020379921658 0.124 0.5194 0.7984 296.7581 2542.9802 0.5708386480079639 0.054975542280421744 41.24982923725261 14.734774456156332 46.27868743493332 48.115711830005104 0.241141079342807 0.02537700243445652 0.31107199235222105 0.010837388564905116 0.5603871689794651 0.11224336564330742 0.7228994479835099 0.02645603155643165
520.0020379921658 0.0388 0.5116 0.7907 316.9519 2521.4005 0.5626894648062851 0.05997020251218505 41.15190336314681 16.558108176838413 46.44707496069327 48.17746687631142 0.2297131102689325 0.02001718844072675 0.2905195218107088 0.007527962978124166 0.5668936081411363 0.10849184344530158 0.7169536808843783 0.028843282844356725
530.0020379921658 0.1473 0.5116 0.7209 291.7554 2520.7666 0.46440015074494345 0.046053715488211876 39.48287604005537 12.912691768993025 43.71134504562435 47.96045599525321 0.26109399212215106 0.04824445695722432 0.35830984025273926 0.03119302536813322 0.512566408349695 0.12161393752931406 0.7034156029479857 0.03169281378973946
540.0020379921658 0.1473 0.4961 0.7209 199.4433 2619.9611 0.44782933046175966 0.04775660423030071 39.22742400411084 13.794728349099602 43.35679379603669 47.87212528511635 0.2622317771824314 0.0518920666291345 0.36374085222079194 0.034873323527257014 0.515810860953129 0.12719273931522004 0.7154795813220821 0.032552104720082416
550.0020379921658 0.155 0.5039 0.7442 199.6455 2571.8708 0.44670257950505476 0.04834347015078041 39.19981236140623 14.51207069210943 43.499505951915566 47.89474664576751 0.2760909584348946 0.05304678334556375 0.36717251173300414 0.036938040902314145 0.5232367920488005 0.11913101503709955 0.69585099148758 0.037476406539486425
560.0020379921658 0.1395 0.4961 0.7442 217.2468 2576.1097 0.4352789512504755 0.048551294474182036 39.00821416422242 14.37239550310997 44.32293229241127 47.93793529624558 0.26119310372101173 0.05225496866587903 0.3584458551064948 0.03668613440688827 0.5284936485074032 0.12715278565751884 0.725273198483564 0.030752438764193334
570.0020379921658 0.155 0.5116 0.7674 218.3533 2503.0875 0.44095482821649196 0.05302150237676845 39.08751654223607 16.01364088002514 44.59040788778001 47.72297236919688 0.2762595604975043 0.053167494629824764 0.36364778881814336 0.03805301840060927 0.5362098815143876 0.11887335668394142 0.7058272930138367 0.03590897950196721
580.0020379921658 0.0543 0.5039 0.7984 241.6959 2634.204 0.4445080505092629 0.04964650639470446 39.12132562958509 15.246737917234121 44.36195911421349 47.681712526693964 0.2607054461529665 0.03450112482949807 0.32651458790031723 0.021597221215800398 0.589822991947944 0.10935379718164916 0.738710349138687 0.02616538218766598
590.0020379921658 0.0233 0.4961 0.814 229.3928 2570.8804 0.46609881133320347 0.05518384636496156 39.4034642469748 16.912435689569143 43.92675307038637 47.81901021667472 0.2424481367783354 0.02610377449290266 0.3007289388885122 0.014742755945343643 0.5960705718829494 0.10584176646143631 0.7393567670471201 0.024563357602730183
600.0020379921658 0.031 0.5581 0.8062 259.4859 2661.2476 0.48811846370741563 0.060579835629775244 39.75565685412799 19.086728572642556 46.065708986298034 47.89093092023699 0.24313343395989745 0.022226106596805673 0.30157897096948816 0.00982372207615075 0.5933144303021168 0.10489809019476516 0.7359380914324334 0.02437755639352816
610.0020379921658 0.0233 0.5349 0.7984 198.566 2736.8415 0.48517830334909684 0.05919649155500044 39.65527725219311 18.475654338580586 44.95089083885645 47.62843911888168 0.23571093534005438 0.02336651853649628 0.29810500645948057 0.010828870349647152 0.5885233953878111 0.111510008938127 0.7443090000492905 0.02421894184216785
620.0020379921658 0.0233 0.5349 0.7907 289.8329 2536.1936 0.47865755685762995 0.0615250274118738 39.49776079065063 19.614501257167298 44.571426680121846 47.99490393939057 0.23414485025085377 0.023817400228882932 0.30204685682360133 0.01007745922793557 0.5791483569671232 0.11521819609255109 0.747101380487589 0.022223591181071777
630.0020379921658 0.0233 0.5426 0.7907 203.2781 2608.8735 0.48715080519884824 0.06653265757662429 39.615300144212746 21.543511305423046 45.06182546647848 47.77793900523898 0.22860728524234847 0.019973344690486138 0.28912097839473483 0.007643749970213492 0.5787212670896141 0.10984642918610786 0.7319121907309826 0.025978889846843753
640.0020379921658 0.031 0.5039 0.7907 263.2957 2519.5056 0.4792757192149274 0.0619099456330624 39.50042709939034 19.93651955706884 44.167234011602716 47.92942470728556 0.22854594776611062 0.022706576495992538 0.28904340452772814 0.011117127950366894 0.5905582385894445 0.11265540699009949 0.746882478216062 0.024859374989907066
650.0020379921658 0.1318 0.4961 0.7287 296.3637 2627.294 0.43727597336998353 0.054490333665496014 38.87904088401248 18.109140556364927 44.36765502017758 47.781834742924474 0.2550065859386852 0.04159588052619057 0.34266509985510823 0.025691278090710822 0.525393074831335 0.1271964383372305 0.7059969443046064 0.04253251820320629
660.0020379921658 0.1473 0.5116 0.7364 238.9667 2655.5101 0.4253041434776271 0.05312363364166353 38.748937813917046 17.090562161517102 44.35153877421338 47.778663466335914 0.27209745855066775 0.05383500887186108 0.3734103420535759 0.03585742965776611 0.5155250387978988 0.12788448508682332 0.7074758511162653 0.038752269304067256
670.0020379921658 0.1473 0.5116 0.7519 239.5467 2662.5285 0.43842407523787225 0.05240286046798213 38.89227844049357 17.41532157553612 43.99020885218985 47.81615617299476 0.2807723281664586 0.05119250469669406 0.3695880646272771 0.03438935524506001 0.527591159580149 0.11905891873874233 0.6944822406718288 0.04001090915442302
680.0020379921658 0.0388 0.4961 0.7907 269.0461 2746.7039 0.42553965630560536 0.04458092256031511 38.66859149719627 15.019749232016457 42.27801417596425 47.97192153266165 0.259823328353412 0.033303447253861265 0.3318535579959421 0.01848588961490261 0.5806144936134128 0.1153554576751909 0.7415769274864381 0.02709529840042421
690.0020379921658 0.031 0.5116 0.7829 285.2309 2515.6479 0.4584343035435465 0.055577406310233377 39.12175773363732 18.159647059269872 44.198249317624416 47.557151013404905 0.2461499964808489 0.026530219657202248 0.3175334954602951 0.011406090113221157 0.5731195801899388 0.116111016034782 0.739324258445021 0.026002979821706042
700.0020379921658 0.0155 0.5039 0.7907 299.6077 2580.025 0.4748680044995726 0.059627337803742964 39.39962685092288 19.121867760348678 44.36994468290527 47.423621497619486 0.24026096695553006 0.022527367608356975 0.3038594582084645 0.009033195427529339 0.5762378878602481 0.1102435871550047 0.7287714464114903 0.027451928143457295
710.0020379921658 0.0155 0.5039 0.7984 236.1867 2574.1789 0.48428367731434663 0.06586640865781695 39.58328286392526 21.68508573971945 45.017406807865214 48.17477998437644 0.23791230377773742 0.021401115347156045 0.3008890900718444 0.007985563526933913 0.5785040420034657 0.11044017310382434 0.7316374648867361 0.026816345820787884
720.0020379921658 0.0233 0.5426 0.8372 305.4351 2576.0672 0.4931799330296181 0.06595776393681134 39.68746193282042 21.23851164317779 44.498014489932245 48.15949951078791 0.25378014296360457 0.020980997677838717 0.3059592377785513 0.009220258136461134 0.5848945956291748 0.09686031118734688 0.7051532975342387 0.03136256669799346
730.0020379921658 0.0155 0.5039 0.845 268.4073 2537.724 0.5053295501986713 0.06607361993637154 39.97121874255965 21.080348703904736 45.49048221891117 47.90472381406878 0.2504351870614608 0.019334874996088006 0.2963865975314536 0.009169919811048834 0.5821185212760648 0.08828488338551274 0.688929259124884 0.030367550385498047
740.0020379921658 0.0078 0.5194 0.845 259.2313 2554.2139 0.4979553972772974 0.06844427319408093 39.83537734280595 21.912475298448495 45.879256942773594 47.38043635864714 0.2549299739268563 0.02041533472625966 0.30170611593178404 0.009952631477777604 0.5976865721042738 0.09074589754482891 0.7073538330408379 0.02925886232442743
750.0020379921658 0.031 0.4961 0.8217 224.4863 2486.7705 0.4885764149829632 0.06174972504258799 39.71664805146459 18.69177147219367 45.06186169718398 48.00343779850236 0.2619541120889764 0.02376551630003382 0.31581383606988744 0.011527867548265203 0.5855560085978261 0.09591448104753944 0.7059507019543885 0.030026723749185406
760.0020379921658 0.0388 0.5194 0.8217 225.3009 2563.2263 0.4774786807747487 0.061766842747156846 39.553072183458944 18.581066242462963 45.055705729255976 47.645275788025295 0.2643343436689241 0.026934686507523495 0.3278762532047232 0.012436077845394128 0.587330171530781 0.10495731081611617 0.728515308917988 0.026578254861386534
770.0020379921658 0.1318 0.5349 0.7984 336.6045 2596.7621 0.4354333699806433 0.046258489900820196 38.8200018126547 14.118625233225265 42.909509618555134 47.45480698967068 0.3071095710630464 0.04496581956365263 0.38840328105032346 0.025099020277135956 0.5509446029351778 0.10579060596862218 0.6967828801827249 0.03144753314967818
780.0020379921658 0.1395 0.5659 0.7984 221.2729 2587.8369 0.40852914956595787 0.041295708309824125 38.41032451953182 12.639397023277667 42.274971767551406 45.73248456317755 0.33133460384003804 0.054647738390324344 0.4149724650035428 0.03352987592405121 0.5532834353559101 0.10162862981318811 0.6929472151544893 0.029805519679827613
790.0020379921658 0.1395 0.5814 0.8217 227.9449 2556.6708 0.409657341501503 0.037043157674816585 38.47504687388047 11.169704329217334 41.53130464567364 46.50351431477353 0.3399847318022152 0.05239176469643645 0.41375500379703556 0.03305454332567038 0.5802656127084787 0.09792993052317595 0.7061723022584315 0.029622652600651098
800.0020379921658 0.1473 0.5659 0.7752 194.6874 2651.0835 0.4054500816658806 0.040132757352634725 38.37205063454155 12.318646836624122 41.94444479837476 46.21432609552717 0.3159806216077022 0.05306549273133481 0.4076150018739358 0.030881093547647256 0.5549479539129576 0.11083532038922639 0.7158828605477152 0.026927948257111096
810.0020379921658 0.1395 0.5581 0.7907 228.0546 2566.8212 0.40635252734894994 0.04125510340586229 38.351705120002066 12.906515084013412 41.93502876243096 46.67777256630071 0.31088938861479704 0.051761620167019004 0.40104731131308824 0.030401294264708514 0.5528186954559481 0.11061997288049231 0.713136117138173 0.02754082997875267
820.0020379921658 0.1395 0.5349 0.7752 229.6469 2605.1965 0.4134262505911998 0.04386466179771817 38.476011365132855 13.527008210963288 42.15713770196697 45.755152575964416 0.294639762873251 0.05096287585457897 0.3800852941064938 0.03308675881311952 0.5500882549469928 0.11465065556737765 0.7096138488816206 0.03389017012036929
830.0020379921658 0.155 0.5659 0.7829 259.6203 2559.3509 0.418369805545173 0.045876002572707554 38.532038986176 14.399293509582803 42.45022286072925 46.04385538065003 0.30146688725131265 0.05167698782656807 0.3850418658952409 0.033644880041601925 0.5531036446516623 0.11395858319547796 0.7064393085154895 0.036461422735978896
840.0020379921658 0.0078 0.4651 0.8527 241.2377 2630.772 0.4213186729343868 0.047498423476446984 38.55719153351326 15.265387724823746 42.29298859268559 46.933020321370066 0.2618637643444313 0.029120825977267423 0.30709477818574216 0.02017929199258473 0.5950214785722221 0.09197016320140455 0.6977979157801514 0.03562652005072937
