#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 2.456764032824487E-7 0.0 20.660548062722377 0.0 20.660548062722377 20.660548062722377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 185.0 2600.8675 0.02916190593566906 8.72355877360155E-4 10.660704560987332 112.72196631793635 21.406442395974434 21.639502613491427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 200.0 2517.5804 0.02916074241167225 8.724243148607356E-4 10.456269788618027 108.4450485852364 21.019099724161332 21.229847311258734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 200.0 2470.6024 0.04374057553677726 6.654243304654329E-4 5.181719243355705 78.54133243100111 20.252808173174603 20.467531564501165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 200.0 2349.7781 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.0 200.0 2401.9343 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00202609205238 0.0 0.0 0.0 200.0 2324.9651 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00202609205238 0.0 0.0 0.0 200.0 2370.6476 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00202609205238 0.0 0.0 0.0 200.0 2375.4968 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00202609205238 0.0 0.0 0.0 200.0 2359.4987 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00202609205238 0.0 0.0 0.0 200.0 2408.4651 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00202609205238 0.0 0.0 0.0 200.0 2357.3202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00202609205238 0.0 0.0 0.0 200.0 2433.8619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00202609205238 0.0 0.0 0.0 200.0 2475.7386 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00202609205238 0.0 0.0 0.0 200.0 2383.3092 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00202609205238 0.0 0.0 0.0 200.0 2307.0845 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00202609205238 0.0 0.0 0.0 200.0 2351.249 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00202609205238 0.0 0.0 0.0 200.0 2335.1155 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00202609205238 0.0 0.0 0.0 200.0 2270.1975 0.05630970339892514 1.4277307811026366E-4 0.8597882849416316 16.701816230394865 0.0 20.203310318954955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00202609205238 0.0 0.0 0.0 200.0 2365.1227 0.032178470625117646 8.646997812515968E-4 9.466523043810817 109.28332636725543 21.351508476077104 21.998545256848303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00202609205238 0.0 0.0 0.0 200.0 2254.9869 0.02921367286053915 8.69319843032878E-4 11.389027480477774 128.8963174054891 23.29238257590129 24.045940114995496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00202609205238 0.0 0.0 0.0 200.0 2284.9924 0.029447282489401566 8.5573019124198E-4 12.157747506769947 146.80972208158258 24.766834750731167 25.518743075815213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00202609205238 0.0 0.0 0.0 200.0 2323.7928 0.02930613647661412 8.63898799861636E-4 11.912508262604058 140.76164399119259 23.906257800318368 24.366618644453485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00202609205238 0.0 0.0 0.0 200.0 2342.0499 0.02917898914274571 8.713513547563221E-4 11.215210882028579 124.72226882422183 22.353236727567218 22.561178390944278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00202609205238 0.0 0.0 0.0 200.0 2375.3568 0.029160616032423155 8.724317485835598E-4 10.463449044735452 108.56152364449251 20.825999818948336 21.02339325071075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00202609205238 0.0 0.0 0.0 200.0 2346.752 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00202609205235 0.0 0.0 0.0 200.0 2333.2771 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00202609205235 0.0 0.0 0.0 200.0 2323.3603 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00202609205235 0.0 0.0 0.0 200.0 2403.1959 0.04776269610939965 5.328494124624925E-4 3.795589156455752 62.74911102041848 20.168688064392583 20.453808746367777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00202609205235 0.0 0.0 0.0 200.0 2390.6667 0.02966656665926332 8.72240967466756E-4 10.482418413750752 112.9147389931872 21.748280052549006 22.36160071377388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00202609205235 0.0 0.0 0.0 200.0 2302.4115 0.02920013162959723 8.70115104806959E-4 11.172644944498224 124.24624917319629 23.06832148605678 24.120355678297884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00202609205235 0.0 0.0 0.0 200.0 2328.415 0.022696278240518945 7.677576490049127E-4 15.351853887747072 141.5788448081324 26.62356416750637 28.032953970709368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00202609205235 0.0 0.0 0.0 200.0 2310.4108 0.029453232308471883 5.244910507590441E-4 18.512915697266983 171.18984507206633 30.55678599702688 31.34853850327464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00202609205235 0.0 0.0 0.2906 183.0222 2327.122 0.08343434563576413 0.006244865763920607 23.082140231942176 179.68054639927868 35.81208124380583 37.091040772208025 0.09099185422668563 0.020503445757466113 0.3131190277800653 4.128300170531072E-4 0.1807103000935303 0.0942479035215251 0.6218560326747955 0.04865352167537116
340.00202609205235 0.0 0.0 0.265 174.7488 2359.5869 0.11341975315026635 0.02248474184381824 28.849899388734556 50.206681863315886 38.264684316966644 40.122267760996245 0.07742270682198245 0.01647442535497294 0.28307677181787333 0.0015524160841465572 0.1775198170374109 0.09287219880598445 0.6490568310430335 0.03159473614628151
350.00202609205235 0.0 0.0 0.2735 200.0 2329.8589 0.19488444565454419 0.0789561734349188 31.260949486021058 59.73878156411861 43.15136991958627 47.22028781413218 0.04977520438631503 0.00688748148874423 0.18199059103746434 9.343628756730927E-4 0.17997904967396997 0.09544435496356866 0.6580484003704526 0.03240569316229705
360.00202609205235 0.0 0.0 0.3504 178.0861 2339.2524 0.13105445413716557 0.03667097430990927 31.616054902000148 26.22568932205347 40.03037042939497 42.662460548459656 0.06271474835493879 0.007514845283324369 0.17896647701287413 4.677599389592108E-4 0.23138581638411299 0.10954928907645448 0.6602961101692979 0.027404944758841338
370.00202609205235 0.0 0.0 0.4017 53.5189 2301.3698 0.09604705739749377 0.016875311385361778 31.29479330925881 16.39620940606785 37.770589322706634 40.70744356480955 0.0752943031036916 0.009031158950380733 0.18743475453472164 0.0012982737573245565 0.27322156140904463 0.12389099310992437 0.6801472911671962 0.029634605632454333
380.00202609205235 0.0 0.0 0.359 21.1136 2293.8769 0.07844893731947833 0.011454549067209649 30.777949075363217 14.571028026893911 36.68329868497648 39.61947297584348 0.06547475786210814 0.007985031926868015 0.1823939683301584 7.463081737128763E-4 0.2590745948195928 0.13053343278077112 0.7217077998545798 0.027284549162428538
390.00202609205235 0.0 0.0 0.3675 32.2214 2231.9613 0.08114254600811566 0.012482116482813535 30.868028855313312 14.724759018032028 36.63694437335607 39.50318354905629 0.06455635834203866 0.007362078352008979 0.17565334711670982 3.5416899333632495E-4 0.26265113730348927 0.12958114595516176 0.714655420104843 0.02717234700884264
400.00202609205235 0.0 0.0 0.359 25.596 2226.4744 0.08012403627379762 0.012916541542027002 30.797895650332087 14.82028853289508 36.7976976694623 39.48456933903483 0.06253316595836247 0.007139870687343575 0.17419953374115263 2.7393593253632474E-4 0.2523834937962094 0.12393898671787686 0.7030683041465833 0.02606609355931556
410.00202609205235 0.0 0.0 0.3333 22.103 2205.7236 0.07801148272676772 0.01334582140936178 30.70599906238511 14.61844358307159 36.86656840118745 40.10835816080356 0.05723109964530052 0.00664323342431938 0.17169329893590154 1.0978331142720755E-4 0.23591258545043944 0.12019579369230758 0.7077377563513183 0.024197395852961497
420.00202609205235 0.0 0.0 0.3077 23.137 2375.3175 0.0655399452112828 0.00975183439674315 30.282745928296816 13.209031422723204 35.89878227784713 38.6621941070239 0.05082182030592877 0.006120832558414125 0.16989008502267616 5.936647670476719E-5 0.2177390136986785 0.11962063177907456 0.7278704172212969 0.0258870227406867
430.00202609205235 0.0 0.0 0.3333 43.3734 2386.4212 0.07507647143783708 0.011719218225705012 30.69392814324505 13.719122605937534 36.61789323299515 39.479790321489865 0.05477247717205476 0.006299382822911852 0.16864157445080016 2.7350845820943122E-5 0.23986324575908247 0.12755680849315734 0.7385263093108592 0.02167864033658756
440.00202609205235 0.0 0.0 0.3419 33.1649 2276.6063 0.08423577541258834 0.01528293253272842 30.951498703841 14.805098758025073 37.12580338485461 40.314180200430215 0.05781961138627598 0.0065000658264815344 0.16912236330485725 2.7083538453085272E-5 0.2466161166295987 0.1253158675694478 0.7213521411415762 0.02150171096681435
450.00202609205235 0.0 0.0 0.3333 29.5777 2387.8765 0.07990484852404409 0.014120837641869242 30.81880537605094 14.437375053936613 36.85540603369015 40.980450034677524 0.0569861702196671 0.0065675011948748445 0.1709585106590013 5.086887026684506E-5 0.24197834043388722 0.12556110151884253 0.7259350213016617 0.022725387953352008
460.00202609205235 0.0 0.0 0.3504 26.7657 2252.9324 0.08160449727846873 0.014704583152809125 30.87487528725185 14.681155240345008 37.00108411626432 41.480386146645294 0.057965304941766195 0.00653437217015721 0.1695485169546661 3.170377398015197E-5 0.24613766794740716 0.12543522220957998 0.719952678746166 0.02321821349033049
470.00202609205235 0.0 0.0 0.359 33.3603 2272.7814 0.08524849206502548 0.01583904802097981 31.01192755952273 14.911093747764566 36.98306007033849 40.84668102358414 0.06054488183467104 0.0066128389109169836 0.16866074225372646 2.9840498143600505E-5 0.25506420861638684 0.12555715467757025 0.7105360097170775 0.023712367480567334
480.00202609205235 0.0 0.0 0.3846 39.1077 2352.7736 0.09132055982772895 0.016702512550695676 31.242634822599538 15.194416636302993 37.362019147145006 40.84556166082625 0.06469651678166279 0.006765910152680278 0.16821094363232322 2.9406904682280637E-5 0.2727106664794832 0.12781732552012248 0.7090477328466563 0.020557691259703834
