#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 2.8284 3.589088635251705E-6 0.0 21.27796090374174 0.0 21.27796090374174 21.27796090374174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0147 0.1103 701.6704 2511.8775 0.04238344793788033 0.009208025656589604 26.74837613919833 25.609983833451107 36.37809360788233 38.83115158639661 0.02370927570402802 0.005003957238577582 0.21496409971652067 0.004202886521690532 0.06587583805285586 0.03808713443269648 0.5972742650125598 0.027207433931871767
20.015264960706897 0.1176 0.125 0.125 762.7308 2557.605 0.08878984002249468 0.049709347242290924 27.271201036832892 42.880922919438156 41.42205710797585 44.92954554148881 0.054262746016304014 0.021634931758901594 0.43410196813043217 0.007350223204552293 0.10485045810624297 0.0784541553215231 0.8388036648499438 0.007836630902553552
30.015264960706897 0.125 0.125 0.125 745.0903 2660.9317 0.10820749563059934 0.07215375202162667 26.926045782766526 74.79063135709045 44.73179778349899 46.80872859391548 0.08330500075775113 0.049765232968736126 0.666440006062009 0.0069806256743992585 0.10501743887310205 0.07915883322328188 0.8401395109848165 0.011697238507231521
40.0152649607069 0.0809 0.0882 0.1103 618.9414 2802.5104 0.10954759969711626 0.06913426866975038 25.866202252134194 107.30083036800471 44.55382423871144 45.65110837911077 0.07846524582522779 0.04597905647421467 0.6277219666018223 0.02161899825758806 0.0985208412949345 0.07133937147570306 0.7881667303594759 0.024397754743276323
50.0152649607069 0.125 0.125 0.125 586.5751 2827.6141 0.11170549767246603 0.07186579483694115 25.746575347993204 113.92733261496197 44.267611172905184 46.8088338250518 0.07441721309150554 0.041662276756350286 0.5953377047320442 0.02201912467546715 0.10903694337001572 0.0847326128506087 0.8722955469601259 0.007532647268189111
60.0152649607069 0.1103 0.1103 0.125 577.7542 2814.2316 0.10748460150749496 0.06527048094336466 25.460753235028942 114.25454522747953 43.877618362064666 45.81703969865945 0.08162474186046935 0.04719277291221174 0.6529979348837547 0.0017644116613852704 0.10927366572537356 0.08519395140905557 0.8741893258029885 0.008350290760796363
70.0152649607069 0.0956 0.0956 0.125 589.189 2814.6056 0.10656998920030317 0.06268107079118954 25.097821880475458 122.112544637867 43.3969909561893 45.725561923541875 0.0768691250955113 0.04437010605010043 0.6149530007640905 0.022795457417234224 0.09668659730692537 0.06899153926191884 0.7734927784554031 0.025892375644344493
80.0152649607069 0.0882 0.0882 0.125 574.9272 2820.1634 0.10840700064108531 0.06649161746457119 25.522378117630495 110.801368216079 44.10301784106923 45.5993393295648 0.07249856949233831 0.03861290158699578 0.5799885559387065 0.013061823723370147 0.0961502653120872 0.06880091398032498 0.7692021224966975 0.030437737293700126
90.0152649607069 0.0882 0.0882 0.1029 511.3724 2764.1024 0.10754100282164107 0.06506677329597203 25.601143579921878 105.8563140284032 44.01407307471335 45.53185302212032 0.06615523335083152 0.03509957301403956 0.5292418668066521 0.03575001077363176 0.09682113195351809 0.07121989723646384 0.7745690556281448 0.04314515316341078
100.0152649607069 0.0956 0.125 0.125 513.8363 2828.9878 0.10946706443194673 0.0690667012009003 26.16098873617388 90.04906579461037 44.056083118889056 46.01729407986653 0.062110771239459336 0.03220357972691957 0.5279415555354043 0.027505360072965192 0.10064806499050515 0.0778483655483035 0.8555085524192937 0.011793046864092663
110.0152649607069 0.0662 0.0735 0.1103 546.1269 2780.2432 0.11575179433261587 0.07805382095332347 26.372189611037392 92.21955316614225 45.33145811958317 47.631355137731944 0.04926265960641232 0.02866677241015804 0.6090656096792795 0.011949029942104719 0.06131257389446791 0.04554816170447927 0.758046368149785 0.033928008477759584
120.0152649607069 0.0735 0.0809 0.125 577.6333 2861.8775 0.11144412666282967 0.06782959538313961 26.218853972775403 86.94094973892813 44.32834972654817 46.210362281996055 0.07025762150409849 0.03867412365091485 0.562060972032788 0.032612982229511055 0.08816243649795773 0.06291220456839701 0.7052994919836618 0.0683511210950927
130.0152649607069 0.0956 0.1029 0.1103 539.6121 2815.7107 0.11357453217459838 0.06885465529523276 26.017135718199125 93.29457165695861 44.306231031231164 46.38162662086344 0.06548653228533756 0.03471654400495632 0.5566355244253693 0.02083185411302468 0.09595625570801224 0.07243059608283749 0.8156281735181041 0.02575836009943812
140.0152649607069 0.125 0.125 0.125 604.6364 2829.7483 0.11141734056661694 0.06665072089825602 26.650699034744154 68.84134143348729 43.85222177330533 46.16098360430552 0.0810415607204644 0.047632292746008546 0.6483324857637153 0.011117263485929502 0.10560170857571458 0.0797090517324743 0.8448136686057166 0.009017733173196372
150.0152649607069 0.125 0.125 0.125 628.325 2698.2691 0.11555426201651114 0.07263944733720638 26.94010773829803 63.389204717739254 44.86637304504837 47.01471165966285 0.06520811956355717 0.0332428269081021 0.5216649565084573 0.027486470044709083 0.10751429916195195 0.08271078080131658 0.8601143932956157 0.010092403816110986
160.0152649607069 0.1103 0.125 0.125 643.05 2715.7154 0.1147675478117043 0.07188106617443643 26.833423179530985 63.49927121439471 44.31965068261521 46.85744255664752 0.08318161362510416 0.05059798740535697 0.6654529090008333 0.015229258438769823 0.10566316206845952 0.07978794997382709 0.845305296547676 0.008910950714985367
170.0152649607069 0.125 0.125 0.125 641.2272 2813.8969 0.1144469475136895 0.07304549491670204 26.701726715069743 64.91332270726897 44.35161426432775 47.53070296141445 0.0749909278202889 0.04271447618120564 0.5999274225623114 0.02579685708572912 0.10543965560784115 0.08033091289787327 0.8435172448627293 0.01629957958114592
