#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.007881713323899 0.0 27.793130543097433 0.0 27.793130543097433 27.793130543097433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.0615 760.0 2596.193 0.04531663492566211 0.0048693856351956066 29.030510207751977 13.034232268666798 35.03598522793481 36.435812547704536 0.011720582327898037 0.0018626441446590414 0.1692973002918605 2.3159774957482368E-5 0.035975030730939044 0.018291586668502148 0.5196393327802304 0.012204465422273474
20.000031681677598 0.2077 0.2385 0.2385 779.2993 2544.134 0.16802035685175123 0.08313884789984383 31.442166011991237 41.934352551935 43.02738386253942 46.17801406300486 0.16023017255649857 0.08320210266673095 0.6719329816885423 0.0024780473791625123 0.19038157785938406 0.11937317706551008 0.798374358765159 0.011718619905883184
30.000031681677598 0.2385 0.2385 0.2385 671.0782 2479.9505 0.1637337668519723 0.059488263271583984 32.40186688117805 27.981738102930233 41.41377324717668 42.753824904136536 0.16405795379522123 0.08669728568931742 0.6879849675283473 3.292886159761043E-4 0.17993190961242603 0.10743084778816936 0.7545531693424318 0.013917609698285094
40.0000316816776 0.2385 0.2385 0.4769 592.1821 2580.9502 0.2020680599702681 0.04979758665165333 34.08890873919029 21.123079728881834 40.783593161333535 43.34448419412798 0.2270049533054507 0.07541791873660456 0.4759781278985256 0.039041849402566824 0.33599864126041856 0.13722754732910838 0.704513280062168 0.0263229389442613
50.0000316816776 0.2385 0.2385 0.4769 489.554 2667.419 0.21371249961054117 0.046197977939635926 34.44612825294587 20.656122459606607 40.59079340294434 44.25681580960163 0.21516157289706714 0.07116913172451039 0.45114523349385044 0.042297015827874714 0.3343036807199265 0.13608931254538792 0.7009593305417814 0.026571442465060865
60.0000316816776 0.2231 0.2308 0.4692 549.8282 2607.5852 0.2086879661951238 0.05459091201226746 33.82068244557601 27.256900874424915 40.83242129694609 44.74705474380876 0.20694033199515346 0.071057649949369 0.44102037966180246 0.04781930803972475 0.3246087319287596 0.13405489164294473 0.6917891008317828 0.029973116831717533
70.0000316816776 0.2 0.2231 0.4615 517.101 2584.6524 0.20427239390306645 0.056390712808438236 33.132414911142355 33.128781598113335 41.091076916963154 42.21549721974232 0.1972650137048542 0.06914519472420655 0.42740752969385076 0.051150024834568965 0.3113202175133074 0.1311108927886547 0.6745271379454995 0.0375208423469313
80.0000316816776 0.2 0.4 0.4231 531.9636 2620.9324 0.22463606393451355 0.06286382567913136 33.14327754751708 39.54766933143891 41.2086489448052 42.521390962642585 0.2121990782545023 0.0739030951595159 0.50156145769246 0.028725617588948267 0.29428960778888374 0.13163112388684545 0.6955936184100889 0.03013827769863728
90.0000316816776 0.2077 0.4154 0.4538 531.6381 2659.9775 0.26093360106253005 0.07856116741794943 33.542091200410695 47.8513852057866 41.502654306226034 45.42004622441275 0.19818201309758093 0.06790280796672778 0.44420106383940555 0.04247562512245097 0.31531369845177126 0.1382082444801432 0.706737599978108 0.03129986300155434
100.0000316816776 0.2231 0.4154 0.4615 490.424 2693.7418 0.3215082871726246 0.11605445616378414 34.559505326491994 62.15649141156198 44.86463677074041 48.349183819121336 0.24073291286412174 0.08015826515166503 0.5215879778722639 0.02628777421352517 0.3094416433259957 0.12743217744637705 0.6704568938729908 0.03247527252934842
110.0000316816776 0.3308 0.3615 0.3923 505.4234 2582.9435 0.2685358951449963 0.07709167994448526 33.80267872180556 45.168609078541415 41.09139033043924 43.26017514780976 0.24712242125411957 0.10057715093202928 0.6299198973144224 0.013534667656266462 0.2737193132642928 0.13199641945858154 0.6977158965560404 0.0388050228300787
120.0000316816776 0.3385 0.3769 0.3846 460.8568 2636.6814 0.26620974651457613 0.0756408867513435 33.92226302587854 42.76797422224774 41.02259082084181 44.11082996593745 0.2512942251463297 0.1020164717536927 0.6405539072357423 0.008873850626976924 0.26542444578086144 0.12316054263046006 0.6765721166963135 0.03401972900083923
130.0000316816776 0.3 0.3231 0.3462 447.7657 2705.9059 0.2639560987864244 0.07388762607769257 33.99952252477081 40.69790279734057 40.98908004611023 43.34168576130868 0.21218317206871815 0.09246126364697788 0.6269048265666672 0.011346481568723095 0.24417498333740964 0.12635514364353478 0.7214260871332557 0.02675702532073359
140.0000316816776 0.2846 0.3154 0.3154 383.8843 2704.4733 0.2550840854510559 0.06949494031763412 33.904576046705806 38.727943387936705 40.96262957816842 42.88973440878272 0.20437685056089294 0.09166378066821762 0.6325950136408591 0.010909838248220222 0.2323212789492953 0.12406588834639566 0.719089672938295 0.03178620334181896
150.0000316816776 0.2846 0.3154 0.3231 440.2983 2655.1067 0.2562047607826084 0.07034146127642844 33.962480018524666 38.501829959018856 40.868346326066465 43.33145488047953 0.2116880661367259 0.09224411777173654 0.625442013585781 0.011935132641942304 0.23537747657228986 0.12079807324176994 0.6954334535090382 0.035015476903489696
160.0000316816776 0.3 0.3385 0.3385 447.1945 2662.5378 0.2622322483603644 0.07552303107822848 34.04304182836944 40.06305563401011 41.507972211964464 43.555056021931705 0.2203300356207606 0.09593998315420786 0.6365089917933083 0.010356447180425752 0.23240119147247493 0.11414426824066778 0.671381219809372 0.03322904528843342
170.0000316816776 0.2923 0.3077 0.3308 421.0217 2599.0374 0.2760674431112456 0.08616253184894329 34.31290000479861 43.307209157197235 42.48076218794356 46.136344176893054 0.19362224747990253 0.08040372524928832 0.5853695854043566 0.012177394177189509 0.2421613223384305 0.13105038149524992 0.7321156256743246 0.03526813226971574
180.0000316816776 0.2923 0.3077 0.3308 404.8086 2645.9223 0.2776428121808797 0.08750700546309896 34.475231005830125 42.00946674919466 43.01605261399051 45.73979425845458 0.19728172418129544 0.08353316653728382 0.5964331196178699 0.01283077781349829 0.23142003424996405 0.12014227096238649 0.6996419640115191 0.03362098574493918
190.0000316816776 0.2846 0.3231 0.3385 432.9343 2669.677 0.2741075401339475 0.0856199802422273 34.634292190028866 40.46281879216286 42.415614782568504 48.04313490339475 0.19809176500800424 0.07914245366864364 0.5722650989120122 0.013038436956781663 0.24116626066891297 0.12278639090200368 0.6967025308213041 0.03540107211444048
200.0000316816776 0.2846 0.3154 0.3462 448.9304 2675.7843 0.28711766517276693 0.08890828068109527 35.09359230419309 38.72903838150844 42.78970069193974 48.19015294872095 0.20766207804156614 0.08269409228714332 0.5743844711788 0.01668422730474914 0.24614427033837266 0.12432072137818251 0.6808245775316691 0.046264007434642394
210.0000316816776 0.3154 0.3308 0.3615 474.2768 2617.1465 0.2766616319787444 0.07244392875037296 35.1943301978222 29.767511647349867 41.03370292199911 46.653261598984635 0.22635942980160004 0.09702338413684769 0.626100550515064 0.01636835160368607 0.244904820063527 0.11962176514514875 0.6773963108140109 0.036124024129590884
220.0000316816776 0.2846 0.3385 0.4231 455.3047 2656.8316 0.2732654207475656 0.06518196330812767 35.45709871873035 24.89346740633827 41.11448779948887 47.29933027219708 0.25353319094660914 0.10080714837949971 0.5992602695101671 0.02979989843930831 0.27150948594748325 0.1289864626950625 0.6417496940576877 0.06613275874298594
230.0000316816776 0.3154 0.3692 0.4154 472.6423 2670.0833 0.2982386933641152 0.07352720363101649 35.894764783908165 28.063717971379997 41.66334317088544 48.07945614655492 0.2578088533379375 0.10307762914040829 0.6206509432209607 0.02143975002829971 0.26615049778079825 0.12219819081677044 0.6407326798426624 0.05289030504410589
240.0000316816776 0.2 0.3231 0.4308 500.1661 2586.8242 0.32509618953935254 0.08175315916792625 36.29268033130196 30.409305680518667 42.316162907486444 47.91820919404789 0.20523259566056892 0.06819483814386143 0.4764328113548921 0.02838996314860648 0.3111896061009072 0.14342621335429112 0.7224044427342489 0.0339350859669519
250.0000316816776 0.1692 0.3 0.4154 532.0662 2626.8866 0.31320552191274575 0.061289716489526226 36.36383778380034 23.611860784853214 41.65509462896603 47.18559618814865 0.1926465707665419 0.06648152510365034 0.4725293245217065 0.030129190072675713 0.30052898866075384 0.1411421659507119 0.7371465759603396 0.02210053759804407
260.00003168167757 0.1846 0.3231 0.4231 487.2341 2573.881 0.3262352016587501 0.05993658537040536 36.53707472922722 24.226865969874787 42.54218447928139 45.16764522353342 0.20542426657582197 0.0699148897198999 0.4768777616938724 0.032178421911602244 0.3098945842278199 0.14297229638711687 0.7193981419574391 0.0353826311785768
270.00003168167757 0.3231 0.4077 0.4154 517.7752 2527.6512 0.35165372684571555 0.0703884596625651 36.82884049447922 28.45274564754642 43.31674487398353 44.5647485967059 0.22005535860465633 0.07342448078093249 0.5201308476110059 0.01643406493169448 0.31443952856478913 0.14828504737902742 0.7432207038804107 0.029655991311361287
280.00003168167757 0.3077 0.4154 0.4231 427.1274 2637.0737 0.3463189550585069 0.07446807921772296 36.696037647314476 30.811665974132424 43.60942884542965 46.23476491291026 0.22240521770072125 0.07544034139124321 0.5354199685387734 0.012862438584769004 0.3121762008563445 0.14822075129719486 0.7515352983578665 0.024339771967499917
