#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:29+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.1201477571408729 0.0 33.98582586634483 0.0 33.98582586634483 33.98582586634483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.4914 548.3214 2619.9122 0.1958880725424728 0.021419002125151104 34.97071425241762 7.75295906056439 38.84894752788792 41.02232632923554 0.09941232286924902 0.010881187378523716 0.2023127974181208 0.0011554611681619067 0.3389091251078852 0.12692941214786105 0.6897097984651699 0.014387404978753219
20.002010276144745 0.0 0.4741 0.75 506.6175 2509.1299 0.3084167330229912 0.050998701082175586 36.944162037958876 13.416954777698736 41.92219350580392 46.41346298695112 0.2306024250895528 0.022498809005584233 0.318450967980811 0.0028605414459094898 0.4763229860087343 0.10318926099639084 0.6577793616311093 0.022176762231799776
30.002010276144745 0.0 0.2759 0.9224 444.5631 2435.9417 0.4619959282128244 0.06756995353043586 39.590631083804226 17.081170692864244 45.56736336181923 47.98414463154799 0.25176535333600736 0.009224986461843698 0.27294187838296124 0.004173751575948175 0.6165390248158372 0.053738272090656014 0.6683974474638983 0.02331191789043739
40.002010276144745 0.0 0.3966 0.9052 397.6914 2349.5506 0.3421105590238897 0.029706308811540596 37.637315387843316 7.280893775846406 40.95725268594708 44.670201212174845 0.2623104415502026 0.011599241756659466 0.2925770309598414 0.004009326989063682 0.5980261584010288 0.06390472673478312 0.6670291766780706 0.024876046812211724
50.002010276144745 0.0 0.3879 0.8448 351.4985 2392.7128 0.3644370135470375 0.0406187228450059 37.938563658427995 10.187169010195053 42.07334852791505 45.56965316235733 0.23226367937054598 0.01369464734198934 0.27492435517329933 0.004386551373902246 0.5518079346531778 0.07767158645928672 0.6531604124466186 0.025202976035144507
60.002010276144745 0.0 0.3448 0.7759 343.9051 2355.5511 0.3662710144631507 0.04918989733693105 37.93373935632061 12.94353859481872 42.96655795249147 46.632389414897844 0.20707902430770547 0.016347876838277584 0.26690185355215373 0.004977434556123294 0.5049701125969684 0.09505501378618728 0.6508503673472038 0.026810865393831974
70.00201027614474 0.0 0.319 0.7414 344.361 2391.6669 0.36957672257673374 0.05304993999916172 37.96661458345663 14.432415924256524 43.44069164429932 47.03322233391211 0.19065602223816244 0.016858450150571632 0.25716393697240514 0.005503837279150681 0.48949397383011783 0.10418727720799122 0.6602476856313217 0.026893164451347814
80.00201027614474 0.0 0.2931 0.6983 337.929 2354.2792 0.37818060046792457 0.060992001057655766 38.11473096038704 17.500975561244754 43.59869821253819 47.92615367433704 0.1744066602698102 0.01744642079920358 0.24976756285553064 0.006021237063258804 0.4670002555103523 0.11588693037649951 0.6687904893728501 0.029945130794961795
90.00201027614474 0.0 0.2931 0.681 346.948 2278.7987 0.3850751251825212 0.06401739248065166 38.202544258551384 18.339319452424682 44.204460847848296 47.87166514331835 0.16841622322664457 0.017846072059783114 0.247294707522668 0.006555204900943062 0.45187029419254104 0.1161987784114716 0.6635057484346172 0.029097097702644816
