#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:10+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 9.965595880035323E-10 0.0 20.168084910140315 0.0 20.168084910140315 20.168084910140315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0394 0.126 0.2283 380.0 2502.5206 0.16194119062450688 0.05328262748359497 15.113159856774953 284.6341655160746 40.61769155761633 46.87359060364148 0.07027480741938867 0.020706412159190373 0.30775519111249516 0.017482825959239588 0.14259598364929857 0.07722297663140529 0.6244720663262385 0.03583816488377454
20.009347574279108 0.2362 0.2362 0.2362 322.7725 2490.3024 0.18661325164326573 0.07208130686649283 15.438806290081233 305.3131736942757 42.52091339016101 44.906820009080135 0.15517167137430585 0.07862230451478941 0.6568934088178948 6.579068014744847E-4 0.18740634308486315 0.11719912488094898 0.793353519059254 0.011902758700018628
30.009347574279108 0.2205 0.2362 0.2362 216.1789 2502.0034 0.21410978894255808 0.1013800590305672 16.05759411774776 336.9238286540874 44.94365935230416 47.941537008844676 0.17448477106921792 0.10067318682251038 0.7386521975263558 0.00631435378881646 0.17910437246116662 0.10881395324126178 0.7582085100856054 0.01855543266275704
40.009347574279104 0.2362 0.2362 0.2362 157.7166 2521.4427 0.18012421028743072 0.06537613157199995 15.478049914142142 301.1895953212475 41.76149982006518 43.47928083135827 0.17839007306339097 0.10410732820492265 0.7551846426350217 0.0017217698947252175 0.17842189405041972 0.10802965268329792 0.7553193514801102 0.018602821917448945
50.009347574279104 0.2362 0.2362 0.2362 121.6691 2589.4064 0.18014476448049743 0.06564848003952026 15.507354198319815 301.84777655709416 41.70366385936401 44.87485034875422 0.18388264135621726 0.11087665018231795 0.7784365150746532 0.002958088225055529 0.1760427925936599 0.10760688714627413 0.7452478219798269 0.02870701821139263
60.009347574279104 0.2362 0.2362 0.2362 178.4174 2644.7154 0.18226806184070518 0.06762038199990782 15.593197425058102 304.30062075747156 41.81733778753408 44.3820912513857 0.18116095601776688 0.10755128354581499 0.7669147138085464 0.0025781538351995277 0.17509951106397503 0.10653169786704657 0.7412545968374943 0.028725590885222137
70.0093475742791 0.2283 0.2362 0.2362 144.6815 2630.7265 0.1821529861715829 0.06771154881315758 15.639983057041412 305.10685248397556 41.85661297291392 45.186479235667306 0.18347567411765642 0.11261384840305297 0.7767136870980789 0.012622840245578953 0.17199943066548007 0.10472945509444906 0.7281309231505322 0.036131559703926404
80.0093475742791 0.2283 0.2362 0.2362 152.0334 2535.2471 0.18376525126024768 0.06936844204310819 15.724380838737352 307.4374363423884 41.959253120096506 45.55065695259841 0.1844848482625262 0.11256552019802747 0.7809858576446943 0.007154826655300944 0.1683987248252049 0.10118416965329313 0.7128879350933673 0.03808316250532077
