#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.924986993868451E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000392498699387 0.0 0.0 0.0 2305.0 2604.1019 0.03588030902329202 0.0019411464541351441 29.428571105741504 7.478143564559706 33.784913341766845 34.29564428806337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000392498699387 0.0 0.0 0.0 2400.0 2515.3048 0.07152719179758014 0.010504241061101002 30.397090119143094 13.764400931538855 36.50315640066256 38.23628921904125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000392498699387 0.0 0.1053 0.2481 2280.176 2487.4677 0.11696682314849975 0.028497414959528306 31.438060232426427 20.31603625611539 38.91650532541999 40.062039687058984 0.092275819867845 0.026891723975368598 0.37189951643707225 0.0036866964368768114 0.20071109443757748 0.12615910546990527 0.8089265321272061 0.013029655116965907
40.000392498699384 0.2331 0.2481 0.3684 2213.431 2575.0808 0.1768162644240208 0.05366059317173016 32.7874436714182 27.718676235189008 40.911176316510236 42.484402594960784 0.19172320738788295 0.07141409510701152 0.520391562909968 0.021789267351570038 0.28555350433717885 0.1492675973744357 0.7750737974866283 0.023167074543293448
50.000392498699384 0.218 0.2481 0.3835 1983.6755 2669.1319 0.23151030207867135 0.08016613674457716 34.08248118493748 34.714129789112874 42.526022256210766 48.27117477747188 0.1920327689864456 0.07047046133692374 0.5007913387293581 0.028325928094049106 0.3023608916410016 0.155777593297031 0.7885097762402592 0.020253035125053578
60.000392498699384 0.2481 0.3835 0.3835 1921.25 2716.5783 0.25448837355082515 0.07299659125939117 34.84824105870955 28.557919239075524 41.87280465818506 43.73979273814756 0.22775963995935333 0.09026640267578007 0.5939614140116469 0.016443385063791446 0.30234940707538766 0.15384045533763824 0.7884798262946384 0.015168693018779246
70.00039249869938 0.2481 0.3835 0.6241 1793.3385 2727.5205 0.2903457386268594 0.061657108676952295 35.86715873580426 23.73423413041855 42.02699201850279 43.10590858515777 0.29858308824140517 0.08410933351160153 0.4784524185073119 0.04828709742447911 0.4813447878208333 0.1524210144518035 0.7713115274719378 0.018978472328060325
80.00039249869938 0.2331 0.3759 0.6165 1557.2819 2735.6326 0.305111628619758 0.0679570595098756 36.41085455834745 23.599531954183018 42.32334735646848 47.71700431440642 0.30331205537065675 0.08587853958114094 0.4919573581011871 0.045999021669762274 0.4734445527982348 0.1552275024053288 0.7679039697825027 0.024055219600672088
90.00039249869938 0.2481 0.3835 0.7444 1433.6888 2740.249 0.3050030449947653 0.05228660081232439 36.35362703094345 20.41289828548588 42.02398652916158 42.71961546868552 0.36546931248089115 0.07855179633795868 0.4909840258581669 0.04354990722498042 0.5494726167944607 0.12228072241017321 0.7381803841784169 0.023982841917079473
