#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.0013362393735105325 0.0 25.236899903981897 0.0 25.236899903981897 25.236899903981897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2568.4082 0.0019484752275394706 8.754016442725778E-6 24.77888605901263 3.2000519368321 27.961409310100503 28.475211354843122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2594.8082 0.003257035299600658 2.9147288712940254E-5 25.286136402707807 3.92413240524392 28.88629746174432 29.750535420291374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2598.6634 0.005956436330756781 1.0357856792452629E-4 25.997150793625956 4.987105427384134 30.287923747278107 31.07580833449547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2738.1402 0.008613891335580976 1.3199503449863782E-4 26.82013008755593 4.9114886929039505 30.659507666644593 31.297463459041705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0441 800.0 2721.1415 0.013945197029954327 3.9258767852448374E-4 27.732548655425873 5.0247404475783775 30.720555549751488 33.82456581193315 0.00835861591793309 0.001529626848852076 0.18946196080648345 1.2529112156903251E-4 0.023987283150444003 0.012796780301312064 0.543711751410064 0.006416707069704655
60.009389358947395 0.0 0.0 0.0882 733.6267 2808.2371 0.02373232708698471 0.001394198800569081 27.973477355695792 10.498038665267037 32.24544577683984 35.618114325293725 0.014852425971086736 0.0023054886551689196 0.16832749433898303 1.1200763866714697E-4 0.05995898048856705 0.03945772512662012 0.6795351122037601 0.024955277989767873
70.0093893589474 0.0 0.0 0.1765 703.7305 2784.5563 0.03951255255763795 0.0028515456429814862 28.32219846597809 18.29593358290966 33.99329917201787 35.94027121086542 0.02918888029928679 0.004012259963236691 0.16540365502929183 4.021636577941106E-5 0.11076780717366197 0.06237373528038352 0.6276842406507511 0.02753943853063854
80.0093893589474 0.0 0.0 0.1691 634.9327 2805.9878 0.03899370377741613 0.003260571755404043 28.091843017420846 19.849027460702313 34.36526435453313 36.05168598256438 0.027798300986074716 0.003826401941005142 0.16437256235244183 1.0720559795987855E-5 0.11167020950135706 0.06543679396473062 0.6603108040080244 0.02280368216479405
90.0093893589474 0.0 0.0 0.1691 637.3197 2928.1182 0.04429751654618107 0.004548636595863196 27.92553364387207 23.653532829876564 35.01184446804668 36.494294684115225 0.028160236040365178 0.003927652664684346 0.16651270006476798 1.6906172277039467E-5 0.11149552052379749 0.06456682668229265 0.6592778604885418 0.018649268758461374
100.0093893589474 0.0 0.0882 0.1912 658.7277 2836.9778 0.06889933515705136 0.01607443212428409 27.86921068798878 33.30912512871281 36.352446358657765 41.32014473838982 0.03326579196530465 0.004729500357091847 0.17400568104928588 7.018006740250164E-5 0.139858548508853 0.0890001933649894 0.7315677922001542 0.03041060213800715
110.0093893589474 0.0 0.1691 0.2426 737.2015 2888.153 0.11677848336858351 0.03909682674989899 25.506862388664405 137.74175904968524 39.08436163870569 45.138437151755035 0.05725787739101812 0.01209112913877146 0.24334597891182702 0.005910358529824571 0.16623778034625808 0.09843915357971841 0.7065105664715969 0.03466502915079861
120.0093893589474 0.0 0.1618 0.25 753.0968 2887.4411 0.13424752472623874 0.050310155584077164 25.536288012192507 144.46644752201271 40.806652585810454 44.70305124114239 0.05971147369259448 0.012716349903841254 0.23884589477037793 0.00793937939629314 0.1793349310316592 0.10349273016908082 0.7173397241266368 0.0257522253839048
130.0093893589474 0.0147 0.1544 0.2206 774.6017 2807.1609 0.12147743348839572 0.0394833866161029 25.223976426306592 138.85184870001058 40.229936214583546 41.2238605072444 0.07485928509598445 0.023461712036852513 0.33936209243512955 0.016360839323025424 0.15643431851092643 0.0936375171185073 0.7091689105828666 0.03039997089533764
140.0093893589474 0.0662 0.0956 0.2132 717.1141 2767.0206 0.12871833203168004 0.04962261238114374 25.215813648590185 143.59534089629634 41.646275399111026 42.993618399995164 0.07426432748068748 0.0222381695675364 0.3366649512457833 0.012135175703973895 0.1337860915761161 0.07325630621661582 0.6064969484783931 0.04443691629407014
150.0093893589474 0.0294 0.1838 0.25 755.146 2837.4638 0.15397419130706758 0.06440378912203262 25.471691397738223 154.60214988829543 42.12760535117749 44.556597753623926 0.10429771812677306 0.038651315709053856 0.41719087250709225 0.0236272092754523 0.18320396150283827 0.10723613053238663 0.7328158460113532 0.023723984413821793
160.0093893589474 0.0515 0.1691 0.2426 712.8186 2816.573 0.13940891244007161 0.051682035258045746 25.17068046496789 148.45991213740376 41.713914066212666 42.044859934318694 0.1004194245938518 0.03579425819040056 0.4016776983754072 0.021755394991329453 0.15873204668317956 0.0941329814287426 0.6349281867327182 0.07357698587981673
170.0093893589474 0.1176 0.2279 0.25 718.2616 2706.2757 0.14397249045029428 0.054293488036856845 25.141847102438387 150.92104983553313 40.9132306717305 42.93129069831029 0.11441313683665083 0.044326425042504225 0.45765254734660327 0.019490851556690364 0.175996914565472 0.10370505267309661 0.703987658261888 0.041285370446942284
180.0093893589474 0.0809 0.2353 0.25 686.678 2792.6721 0.14160284637804765 0.051166607306913504 24.462196481723048 167.07144559310515 40.76641892784234 43.169915693162714 0.09485621655082832 0.03190638343708737 0.3794248662033133 0.019281800670455863 0.17339776994327308 0.10018031765178669 0.6935910797730923 0.03809375580305037
190.0093893589474 0.125 0.1471 0.2059 685.8527 2837.0956 0.13815958443845827 0.04793329746756651 23.766036046447926 181.69223604536407 40.35865391925943 43.84682767471315 0.08601276598027961 0.026465698495140723 0.3773463281715493 0.005497538263252958 0.15965524557633684 0.0971809407811859 0.7004230128510261 0.045922505081168456
200.0093893589474 0.0956 0.2353 0.25 690.62 2856.624 0.13736994696313415 0.044122961935240304 22.622494106117156 206.89932413383983 40.10406612984317 43.33079941107159 0.07538778886977243 0.018966318034098654 0.32039810269653285 0.0015621311124415472 0.16245278177286662 0.09600679458278932 0.6904243225346832 0.04181086069478427
210.0093893589474 0.0 0.1397 0.2059 757.7787 2776.3095 0.14276413085015202 0.04890309240920773 22.244531163716204 220.71223471403744 40.31438235094254 44.33049255985806 0.05856902973172949 0.014813556978484325 0.29501437198204483 0.004478895768840674 0.12244696259512618 0.0716002717770802 0.6167698856643392 0.05516086099438441
220.0093893589474 0.0294 0.1838 0.25 749.6728 2797.6456 0.13464295927766237 0.04453141344424647 22.11388233767866 216.67212310866276 40.16530072663101 44.19721291447552 0.07266831868851249 0.018666227808317094 0.31880294650444185 0.002913965733451371 0.14479475000095693 0.08175470204286107 0.6352285806493595 0.045973986842820835
230.0093893589474 0.1029 0.2132 0.2206 696.6989 2845.4711 0.13717443326606155 0.04296387005294302 22.1593585101902 217.2758556271791 40.36651137956491 43.01962321137066 0.07473502613567858 0.019536957366278623 0.327869792079106 0.0021545569677935915 0.15257406646768923 0.08608262261047209 0.6693571948259914 0.029928879778100836
240.0093893589474 0.0956 0.2059 0.2426 647.3604 2783.9345 0.1357994867366323 0.04245458843302457 22.14457834314464 216.8374704038362 39.79251982242526 43.36801629802322 0.08146965292361405 0.021411325088148442 0.3357537211397428 0.0022841798939425067 0.1632324116134921 0.09061974718562807 0.6727153933162099 0.028854481377057616
250.0093893589474 0.125 0.125 0.25 662.107 2771.2772 0.1457843048798384 0.052383474452115254 22.325453369614248 223.115168128428 41.06822446376798 44.78236594456505 0.07080001505480168 0.017584132863369913 0.3106065176597751 0.0021602864426538957 0.16375760359223954 0.09763873730859783 0.7184204544691799 0.02761047590436921
260.0093893589474 0.1176 0.125 0.2132 727.3149 2741.3163 0.14560468839725044 0.05318852381378496 22.366483609555445 224.05731930369905 41.244591139642985 45.19859638410797 0.06401989669651298 0.01567222599946878 0.3002312396801988 0.002111707297975211 0.15380859661434673 0.09433981095623772 0.7213092806741778 0.030889738687654933
270.0093893589474 0.0956 0.2279 0.25 636.9874 2822.7593 0.1341158315604454 0.04348130584388608 22.17837168755958 217.3446916337993 39.80865508147291 43.747178513070644 0.07845288584360702 0.020143686739708035 0.3233209840827441 0.003336090362084677 0.17137269283816683 0.1024409166368936 0.7062632189694147 0.04259369025576803
280.0093893589474 0.0882 0.2059 0.2279 638.6899 2659.7476 0.13178364470120427 0.04060579223418653 22.15194768197983 216.28118115542938 39.64125912821023 43.052806604496624 0.07801449870631806 0.02046467326778176 0.3315616195018517 0.002342034949631605 0.16263045618260538 0.0961727358217763 0.6911794387760728 0.04170997687071233
290.0093893589474 0.1103 0.2279 0.25 683.7285 2810.4831 0.1409494382294142 0.04839810192381148 22.3614021179676 222.41862720715977 40.50248946326563 44.56326048487966 0.08147236045078811 0.020784066993719073 0.3258894418031525 0.0029590567588917067 0.17105441607584873 0.09520997330781461 0.6842176643033948 0.027740126874628006
300.0093893589474 0.1103 0.2279 0.25 643.281 2664.6229 0.14246884829797046 0.046683170692068454 22.409901269710513 223.04554152955245 40.20511718768959 43.947786661335826 0.0843887423189787 0.02209135135855864 0.3375549692759148 0.0023265703846179174 0.18250645431672252 0.10425755921661303 0.73002581726689 0.014692706072723837
310.0093893589474 0.1029 0.2132 0.25 732.0636 2823.729 0.15342391226389834 0.056841196398364456 22.607540832495857 230.16172044409 41.2745218362356 45.01903594505969 0.0855599718242794 0.022383058099845095 0.3422398872971176 0.001058947327937255 0.18250944383974088 0.10556959964299027 0.7300377753589635 0.020046652690955236
320.0093893589474 0.0809 0.0882 0.2206 669.8962 2783.4975 0.12299033503127892 0.031459655044649544 22.144935223906 213.81925932462556 38.7846127104298 42.14105782162393 0.0652157807535444 0.017549719764171856 0.32849430305489025 0.0013116850561634822 0.12472977772366764 0.07052262415098269 0.628268510015511 0.03765003751677316
330.0093893589474 0.0294 0.1544 0.25 696.8772 2796.1166 0.15092344089279786 0.052756206877660396 22.621926626061192 229.66502009022452 40.541601410305546 44.77781876357437 0.07963413996862388 0.020380245078308618 0.3281891829009954 0.0018569238392831774 0.16785625241819152 0.09497116002497046 0.6917712220870923 0.026904366929092777
340.0093893589474 0.0882 0.25 0.25 628.5461 2722.3741 0.1537584687037016 0.050552479682500595 22.65173372131662 230.26906204854518 40.652840494442344 43.887509865349976 0.08586513894758209 0.022760082063022193 0.34346055579032836 0.0019545353703354523 0.171300361644315 0.0936290004165733 0.68520144657726 0.020231484401587143
350.0093893589474 0.0809 0.0882 0.25 671.028 2753.9928 0.12403161408824002 0.039010122895490454 22.105903020147117 215.59139472078914 39.49853518813025 43.736716337554064 0.07279525257738809 0.017852039097142967 0.3093798234538993 0.002187145467231295 0.13792581290948294 0.074217623198689 0.5861847048653025 0.051967062281393604
360.0093893589474 0.0809 0.1691 0.1985 685.5045 2741.7259 0.12720556842840572 0.038618800338440784 22.168008993886584 217.5162263422657 39.572196345689804 43.96992623611517 0.06324061489636425 0.01740808995477624 0.3307970625348283 0.001956523337091768 0.12648971127139752 0.07421737072933844 0.6616384897273101 0.03253577119916402
370.0093893589474 0.0 0.1029 0.1103 738.5861 2768.9065 0.08018351601319948 0.012591969812106085 21.206604343524106 191.73538793117964 37.24275011916272 39.21563593725603 0.03745946598664631 0.01146885575070506 0.33963249161225995 6.342044626105993E-4 0.07615614741589923 0.049793786756964345 0.6904824032374864 0.025674226415468137
380.0093893589474 0.0 0.1029 0.1029 711.1506 2684.0015 0.0691553368426546 0.013477584826577892 20.519117170936145 179.86992900144432 37.36608938413867 39.19530022645124 0.03601690004943333 0.010584349327393076 0.3265532271148623 4.109665170242226E-4 0.08473204118107691 0.059550939723354006 0.7682371733750971 0.011640435820799835
390.0093893589474 0.0 0.125 0.125 681.7559 2697.0271 0.06548163850481946 0.01323529771971792 19.974105606212596 172.45536060357205 37.45534272488896 39.36716720880885 0.040391344760068865 0.011572185172059227 0.32313075808055086 5.683988634087485E-4 0.08680823885705219 0.05680040621801132 0.6944659108564176 0.030881042623420115
400.0093893589474 0.0 0.0882 0.125 718.3615 2682.3499 0.06874523647485074 0.01497228404389849 19.65334064093989 171.28158753878913 37.38889770528914 39.42055944847333 0.03791692997180368 0.010960239066655556 0.32229390476033126 8.789882628071138E-4 0.07962957120404777 0.05368822742948351 0.6768513552344061 0.052014981375795556
410.0093893589474 0.0 0.0735 0.1029 727.5203 2722.3445 0.08099220352553615 0.01494134143877001 16.69846339354211 218.21080181837465 37.332395031955244 40.18201990642804 0.036591265624413984 0.010204806568434142 0.3110257578075189 7.966501561504899E-4 0.07070049343857879 0.047104584370509274 0.6009541942279196 0.08403919480740465
420.0093893589474 0.0 0.1029 0.1103 773.8494 2818.3167 0.09818986304075492 0.021264867477569508 16.006307780342873 235.72135149714612 38.48216690175277 40.917718582555324 0.03782784749429232 0.010856958143397459 0.3215367037014847 4.082921590792044E-4 0.07201893032334651 0.05009226795700976 0.6121609077484453 0.09813302151859206
430.0093893589474 0.1103 0.125 0.125 734.7626 2792.5518 0.13664983444177192 0.05353785015123631 15.032254584355032 276.8723770367053 41.891531449177364 47.02477883792145 0.045017173059268355 0.015151900493160292 0.36013738447414684 0.007264681131276783 0.10958110386630789 0.08593561109795629 0.876648830930463 0.010604628327770723
440.0093893589474 0.1103 0.125 0.125 726.5284 2832.4792 0.14854967533177413 0.07257433555204704 15.2407738029476 296.73354125622797 44.16077776093114 51.35460062396098 0.05639434032114982 0.02532345338465187 0.45115472256919853 0.024437501527669377 0.09827427524263561 0.0742817574119279 0.7861942019410848 0.05211125428245683
450.0093893589474 0.125 0.125 0.125 654.0506 2813.3446 0.14270057140397138 0.0681545949444448 14.987952063148752 284.9533027559916 43.78959510416128 49.392976080776165 0.07761498291118665 0.044748247918158575 0.6209198632894931 0.01913025025738651 0.10200136047290963 0.07604784970433764 0.816010883783277 0.022599218350044956
460.0093893589474 0.125 0.125 0.125 679.2523 2806.106 0.14073851786757688 0.06917624141938929 14.795229770841182 278.8125878924364 44.24703674058887 47.57315963392252 0.09104990443488672 0.06095205219561061 0.7283992354790938 0.02102287709314364 0.10401451516201984 0.07892378822375924 0.8321161212961589 0.022187810956759917
