#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 380.0 2604.3176 0.06476446209527996 5.00138810472871E-4 16.550011976084047 263.4157783002838 33.19828356142366 34.66632599478472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.5124 385.1318 2581.6602 0.1399447773715296 0.01335435512704877 18.30502049720104 323.46686394130785 37.26451733126308 42.12771687516367 0.13464896896356787 0.018409768353850078 0.2627826652353502 0.0019926347749368517 0.34034619147848616 0.12154246321947978 0.6642240188531746 0.020445816313607295
30.00287589301027 0.0 0.0 0.5124 370.174 2470.8299 0.14495529344886782 0.01044273958201982 18.455803776160927 327.74332329852353 37.21594354469171 39.19074196139882 0.1639469340491649 0.02593515365541059 0.31996095193466056 2.8324640370527734E-4 0.3310903355947193 0.11771451336155156 0.6461601710800167 0.024646487177501383
40.00287589301027 0.0083 0.124 0.5124 340.0301 2404.4462 0.18628348704612346 0.017956984090302903 19.13811583391151 351.9502698207981 38.213245147612795 39.724039190337066 0.17287252329510802 0.029732960747475078 0.3373802470759366 0.0020795506065951737 0.3278736790925788 0.11524596308667817 0.6398825027451941 0.023791448836744174
50.00287589301027 0.2479 0.4463 0.4876 328.3873 2401.7888 0.38796592750617565 0.10845781404631939 22.107136621239125 470.61614653352353 44.54149482121939 48.14777479851401 0.21548374825294728 0.050538072723109055 0.441924297264519 0.002766611683092617 0.3285459540486877 0.12654263209416203 0.6737976345744272 0.025171718563882287
60.00287589301027 0.4132 0.4215 0.4628 268.608 2349.8215 0.3306740782224003 0.07199005680988886 21.130761431459856 428.6728974761024 41.83172085703953 43.4927831495603 0.2830787252593866 0.10049128869318061 0.611652245649746 0.014626939511718624 0.3137302064792024 0.1267600644826126 0.6778813389997052 0.02522795142696559
70.00287589301027 0.3802 0.4298 0.438 255.9335 2323.8772 0.30337446042316507 0.05895719890747618 20.75345395137885 413.599405471133 40.90996766562443 43.03847648381948 0.2739869673576724 0.10479345103460283 0.6375465971207378 0.01024179361263958 0.29193026890159923 0.12506073075514001 0.6792992795594905 0.025961455249229895
80.00287589301027 0.3636 0.3802 0.4215 239.4723 2362.4085 0.3101292385033775 0.06317950741232384 20.849859017573994 417.6464765858036 41.0248306664737 43.488858831764674 0.2656177502730931 0.10365528182171464 0.6301911330008679 0.014426744986476149 0.28246739216751865 0.12119794044362894 0.6701677343582306 0.025854311930132275
90.00287589301027 0.3306 0.3719 0.3719 246.3951 2399.0259 0.3173622778218882 0.06629666922735794 20.949013854635318 421.5446905120397 41.4389103970218 43.77759687087152 0.2212533390995602 0.0858704310776782 0.5819924789357996 0.01437485071484844 0.2453654496225371 0.1089179268559939 0.6454178131375432 0.026509085091171055
