#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.004368057418677422 0.0 26.840645467141577 0.0 26.840645467141577 26.840645467141577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 385.0 2645.7628 0.01551134778986295 6.081497263359287E-4 17.867714039265998 107.82905450727525 27.038960567251948 27.46260599254648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 400.0 2500.9266 0.007290445396925136 3.0705242620840634E-4 20.950892196620757 55.83039154619866 27.090891410570947 27.5496612884089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.0 400.0 2502.3209 7.491644622062283E-4 1.1687072601449701E-6 23.237042435300847 4.115460947842484 26.106499353809408 26.286187270354514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00487391293636 0.0 0.0 0.0 400.0 2492.3745 7.76407174056244E-4 7.44735149543414E-7 23.733551755732098 2.951694885444676 25.92255056112595 26.362085479573516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00487391293636 0.0 0.0 0.0 400.0 2517.1057 0.008230945514732503 2.1354372520305005E-4 24.86190295302017 10.966124753515382 30.629740199726935 31.593970260449353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00487391293636 0.0 0.0 0.2109 339.8151 2594.2461 0.026920910381467746 0.002504897303437625 25.31309316456079 23.193554510258434 33.71039968688426 35.77811387196305 0.06482178467252987 0.016004663085829398 0.307303275484586 7.95291918662063E-4 0.11128035352695058 0.057756847117237366 0.5275513056092471 0.054069381112200464
70.00487391293636 0.0 0.0 0.2031 304.5011 2562.6092 0.02394773479697485 0.0020977655828116324 24.910342816530523 25.191794222431067 33.47248273095742 35.3563654932029 0.05957552837594736 0.014278015884157098 0.2932949089277409 0.0012416680805881547 0.11357753879662318 0.06006836746623144 0.5591509602295295 0.04603878802361095
80.00487391293636 0.0 0.0 0.1797 308.5617 2469.757 0.0417957647814578 0.00190966553320284 18.63762008230973 176.029774455748 33.552521311229356 35.6906233551369 0.04953050719049376 0.011585543956108715 0.275648040016661 0.0017182010671035303 0.09804061996348308 0.054476222106426046 0.5456173632750364 0.05917047404054288
