#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 5.66718943586352E-4 0.0 24.297796616794027 0.0 24.297796616794027 24.297796616794027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 1125.0 2545.253 3.4310076710010283E-4 2.916652534083226E-8 23.748305069827413 0.1639759292775114 24.40790774127838 24.594172001169294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 1200.0 2458.0119 4.2362752168278723E-4 4.114309188454851E-8 23.942065652498815 0.17147172496796909 24.598819106532556 24.797340785560454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 1200.0 2536.2082 5.169124367983813E-4 5.98158507309044E-8 24.13322964375543 0.1754412003390825 24.809879074750498 25.081814753879396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 1200.0 2574.0105 8.429331787962142E-4 1.556185390795302E-7 24.634072191832235 0.2001589351312663 25.384300307597204 25.699333764270044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 1200.0 2624.4317 0.0016258742783190742 4.7155564516281254E-7 25.4036551612102 0.21526703497698446 26.17118149104574 26.559718898192173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 1200.0 2573.8554 0.0036172103070486556 1.3729920374777817E-6 26.492647644762005 0.251932743200664 27.097823719397642 27.546773955398287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 1200.0 2655.656 0.012352037286022348 8.022250504423813E-5 28.1188225297831 2.3122477417219267 29.89278517490078 30.725108761951248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.4462 1178.2356 2654.4516 0.07746440300561411 0.007317185374914899 30.361158393587665 18.647045238029428 35.79353758133996 36.79993654842774 0.12579053372002616 0.020774922907240628 0.2819442997173 0.002217868970165832 0.2853095916885183 0.1186642495595225 0.6394870158535755 0.03809052767686503
90.00586797358028 0.0 0.0 0.4846 1029.1689 2687.2482 0.08596787041268976 0.009879862143744502 30.338511591656196 22.208892747825814 35.90063274748074 39.22093241322457 0.12823853006230784 0.01989104748015055 0.2688872404532261 0.003626052804912246 0.2996598295979565 0.11835291644813431 0.6283189975441024 0.040399224388164325
100.00586797358028 0.0 0.0 0.4308 1025.5415 2641.6527 0.09130949631992863 0.012133695681509035 30.180128283426395 25.581178990034967 36.58775637844845 39.44159161473906 0.1116392385469576 0.018252245518655515 0.2591625180554373 0.0038821711801926015 0.2752944375351347 0.11679573218237167 0.63907637284942 0.03722765139478936
110.00586797358028 0.0 0.0 0.4 1030.1892 2545.3392 0.0977703515734489 0.015050499384375764 30.05096563324318 29.109182736536898 37.19154465987076 39.63475157435758 0.09545507333420628 0.015429822582720486 0.24331685359699637 0.003112133859810369 0.25637078049379075 0.11519928482524457 0.6534941463567215 0.03250600397676919
120.00586797358028 0.0 0.0 0.3615 1019.7154 2573.4134 0.099196330128365 0.01648960565975366 29.950349780051496 30.448132630779213 37.46140820950239 39.299407274369045 0.08345951802339543 0.013535808002295261 0.23084547538385974 0.003196093627877266 0.24653133839406993 0.11933810273257374 0.6818951913027465 0.03133928081576656
130.00586797358028 0.0 0.0 0.3692 1016.3702 2730.0625 0.09119496383446161 0.015027589187476938 29.764122607057878 28.889375537213958 37.22496907816086 39.523517469378874 0.08501938980955308 0.013813939789035395 0.2302608474008729 0.003759872762877252 0.24576826779022617 0.11576728346071577 0.6656223919318625 0.03233389064891295
140.00586797358028 0.0 0.0 0.3231 1020.746 2636.2575 0.08981015624496691 0.016341077052030507 29.758855849362348 27.74639992394433 37.54473279548156 39.669521844010795 0.07178156828701968 0.011882610661660145 0.22218104469791802 0.00315581556420584 0.22302339960719586 0.11545020983673279 0.6903105225937014 0.03280492463398596
150.00586797358028 0.0 0.0 0.3231 1017.3787 2641.1199 0.0915213568906364 0.018171617514902778 29.86626455540498 27.156644580270353 37.51577369536515 40.997089708716075 0.07113791316149169 0.01160436312961603 0.22018877883318852 0.0028914893579679453 0.2227475489349628 0.11492533775854473 0.6894566990844088 0.031970416265417335
160.00586797358028 0.0 0.1462 0.3615 1048.3601 2677.1054 0.14432344471031594 0.0496506855160632 30.951275820844874 38.773782849267896 40.19744262437128 45.990066978981105 0.08029197603324595 0.013201254447024779 0.22691210618091248 0.003834382818026112 0.2401953072703666 0.12006594330770143 0.6788128248945142 0.03983341471348399
170.00586797358028 0.0 0.1385 0.3538 1029.8883 2670.5293 0.16127600268959125 0.06642773386984993 31.580151041760022 43.07243620172628 41.80994039686227 48.44221921715886 0.08209573924119087 0.013255434956615715 0.22707332130542157 0.0035366451938734665 0.25453294049455255 0.1272024231009617 0.7040272822189751 0.03338407457614374
180.00586797358028 0.0 0.1154 0.3615 1045.5553 2748.6559 0.1773363307699947 0.070316640509488 31.957895498793512 41.10623681525449 43.31476840364106 45.87646846434006 0.08873190440272359 0.016904290681597316 0.2454286717522142 0.00811159048780102 0.25256933578149077 0.12318041609589193 0.6985960351402937 0.02707449870973454
190.00586797358028 0.0 0.1923 0.3462 1049.9256 2774.6347 0.14126499229752382 0.03769873395658352 31.692301651999674 27.96187412246069 39.80814510058163 42.767254891883766 0.12114475433515642 0.03596635070767316 0.342365610077616 0.025682049607433317 0.240919901048976 0.12010659262119022 0.6808605899210192 0.038110882403828567
200.00586797358028 0.0 0.1769 0.3154 995.6866 2706.1333 0.14148911068484268 0.03405081124647701 31.16090608747093 32.62383788697036 39.40339965604446 40.48823674788125 0.10383735727414385 0.02852385812508129 0.32924040111313907 0.015922359173571952 0.2264740626769786 0.12181731525418951 0.7180884914148101 0.031012611617404984
210.00586797358028 0.0 0.1692 0.3 952.8954 2658.1423 0.14883328176617627 0.03973441375191248 30.862133648792447 38.34500785718772 39.67244567434509 41.41736688716692 0.09333383697774178 0.024694393618239434 0.31111278992580593 0.014294154969472788 0.21556619256971468 0.11715654437656006 0.7185539752323823 0.02678061227048864
220.00586797358028 0.0 0.1692 0.3077 954.3442 2606.2632 0.15138966901207612 0.04292236158893829 30.710231655784117 40.70764133665563 39.852410622683 41.90026236060649 0.09320823287300195 0.022264852214890222 0.2955382993534208 0.010512957543441365 0.2218241644002326 0.11623245907526177 0.7033449115129327 0.027707634066355936
230.00586797358028 0.0 0.1692 0.2923 959.4343 2628.3212 0.16230198019686934 0.05175529286993053 30.887483211027458 43.32467426175124 40.4097704027982 43.47146997773425 0.08614204725548684 0.020089456057501044 0.2871401575182895 0.00896498154709964 0.21047355026302822 0.11283031415517222 0.7015785008767608 0.029413478948749135
240.00586797358028 0.0 0.1538 0.3 951.0086 2606.3578 0.1655209266499193 0.05658286677990754 30.933728625246594 44.710055267947205 40.90131866408345 44.80031277427795 0.08046305568232444 0.017141042641905982 0.26821018560774806 0.006508486599623707 0.21403667029090026 0.11620862610623853 0.7134555676363342 0.028807848548493088
250.00586797358028 0.0 0.1615 0.3 946.9637 2623.183 0.16712408226281197 0.057101965556426354 31.201551239118828 42.40021195051386 40.68549852659453 44.53717726554183 0.08042879251515299 0.0170942613863933 0.26809597505050997 0.006393681148936704 0.2150105313015042 0.11802847323199389 0.716701771005014 0.03165042229453113
260.0058679735803 0.0 0.1462 0.3154 966.2436 2628.1946 0.1796894345925704 0.06244803421308632 31.88647873465071 39.68249245324243 41.510753058818906 44.88924279194993 0.07928420314848188 0.015669404152049007 0.2513889368122596 0.006186971723861606 0.2184765372268577 0.11401322328878158 0.6927304838900366 0.030949224998607888
270.0058679735803 0.0 0.1385 0.3154 956.2268 2614.3636 0.19119914542856506 0.07177369536418916 32.361430298121434 41.15572144318187 41.80743791874837 46.78822304934046 0.07585120382134841 0.015258010248002503 0.24651641241938232 0.007318264719400356 0.2145677560961548 0.11196187179645511 0.697345207312503 0.025040507424925154
280.0058679735803 0.0 0.1385 0.3077 943.4807 2557.8983 0.18547703169160334 0.06890532132155831 32.42582758084492 37.91217081054345 42.01121061566446 46.72961845434442 0.07462367301741739 0.014800418173660885 0.2425269373066065 0.0071900350340694434 0.21616422826769158 0.11529882655830591 0.7025337418699976 0.030920739823607386
290.0058679735803 0.0 0.1385 0.3 941.2433 2617.8573 0.19269174167741407 0.07219692836367762 32.826773766302445 37.390800010422055 41.810953245481144 47.9225678049478 0.07383661428730762 0.015165915105632342 0.24612204762435871 0.007965172292230033 0.2088993002672983 0.11176543476909657 0.6963310008909943 0.031068492913758478
300.0058679735803 0.0 0.1462 0.2769 949.185 2567.8209 0.18611757189416087 0.07160560593640071 32.37648276705188 39.17416536308402 42.0109633375619 47.25135324399907 0.07150128533228818 0.015560620566930352 0.25819908592215174 0.007769508591965029 0.19201887861495312 0.10467960364729782 0.6934015061095529 0.028226513856921855
310.0058679735803 0.0 0.1308 0.3 954.9168 2521.9826 0.18897937198817766 0.07050204770242856 32.43346722267906 39.018490422626414 42.24783778930539 46.23882902189251 0.0735185951024222 0.014967180725069869 0.24506198367474066 0.007664593500817517 0.20634557177398583 0.10997107602378364 0.6878185725799528 0.03344189455821977
320.0058679735803 0.0 0.1231 0.2923 951.0471 2638.653 0.18828251549737066 0.07349387756997758 32.508267639912184 38.59005440097342 42.24923654660831 47.19236863085985 0.07277049615665879 0.01528650098331565 0.2489516973780432 0.008250148146524444 0.20171334493289653 0.10870346651391125 0.6900719695072774 0.03288239082783954
330.0058679735803 0.0 0.1462 0.2923 947.958 2686.5164 0.1969194339448757 0.07248066697877822 33.30893582466535 33.01695004682511 42.063000063873716 47.640928426820835 0.0738834100709633 0.015701898710502347 0.2527590344532955 0.008310069989801862 0.2031066887342132 0.10974278219185316 0.6948386719854663 0.03170788569124317
340.0058679735803 0.0 0.1462 0.2846 958.6114 2654.8523 0.18139568307880402 0.06777479159502461 32.33572519453176 37.1922550530477 41.68308058750404 46.842471371576416 0.07310497639205556 0.015734588003700076 0.2568553224585736 0.007873984444946802 0.20282915112123545 0.11326322882465155 0.7126429633989353 0.03245258771495487
