#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.4955 303.2698 2504.3399 0.1412547348813203 0.012088655024809224 17.80532515979815 327.06760337788864 37.252901336052034 40.2386649893556 0.10200583476132252 0.01133002394698594 0.20586632106376002 0.001302350780088563 0.33802250668101025 0.12445303142032642 0.682190877119857 0.014378976266176232
20.009347574279108 0.0 0.0 0.4775 313.8591 2327.5699 0.13975170262420816 0.014868544216395605 17.71971783687256 324.86457971005456 37.58974264120643 41.40990084164584 0.09224081125469634 0.009864109936382644 0.19318358583530743 9.908898778224955E-4 0.323439868427175 0.12356837425404785 0.6773929319889891 0.017018463111082464
30.009347574279108 0.0 0.0 0.4775 312.0102 2277.6389 0.12845493856571324 0.013867243301895085 17.472912425801688 316.3869045539354 37.2583939640355 42.28528545649215 0.08882221294680843 0.009103648190048394 0.18602387994520259 8.281585692237173E-4 0.3108048222739277 0.11633053158973884 0.6509308541963391 0.020427624321287273
40.009347574279104 0.0 0.0 0.4414 310.8038 2226.7674 0.12466935014937282 0.01418106955648726 17.362036337219187 312.8773126989371 37.2742700070062 42.7274131275568 0.07972643915064376 0.008366604093276702 0.1806047907290093 5.747892716964042E-4 0.2906841737077627 0.11683891525205593 0.6584886383992176 0.020515055860135748
50.009347574279104 0.0 0.0 0.4054 310.959 2216.0122 0.11825728970552636 0.014037364946502527 17.18012504974267 306.99261043891573 36.855543245398195 42.69564834847509 0.0711497743167133 0.007623234405470255 0.1755027766478928 3.276115879944496E-4 0.2729976059995777 0.11925305127975169 0.6733940947989584 0.02238016453782652
60.009347574279104 0.0 0.0 0.3604 313.3572 2233.6596 0.10968948423023507 0.013046993345416712 16.937112522031065 298.9421881879865 36.82522402867156 42.848453424207584 0.06380983296945673 0.007093743847653331 0.17275345023438288 2.1690017342835595E-4 0.24547914464835652 0.11153322783313205 0.6645898794138433 0.021216205045300272
70.0093475742791 0.0 0.0 0.3063 308.8293 2266.0447 0.10308150382959824 0.012663752335259276 16.69314732680887 291.2060012955705 36.63841460653956 41.440503043089045 0.05266634577756005 0.006386357785620847 0.17194012886203425 1.584566328018714E-4 0.20792361367068687 0.10459474535300885 0.6788094446307718 0.019321288160044955
80.0093475742791 0.0 0.0 0.2973 311.1758 2310.7432 0.09991027637406648 0.013238789739036493 16.532442354165276 286.4744915697438 36.51511004874518 41.669007287768316 0.049302305687854986 0.006087480081986348 0.171017372854747 1.1388052449770738E-4 0.19500087165449043 0.10085763634961266 0.6764092735515136 0.02174866327022799
90.0093475742791 0.0 0.0 0.2793 311.2117 2269.689 0.0972863971065123 0.013223248807166077 16.399880990518966 282.51829535476924 36.345107569319154 40.94604092762768 0.04778616081439838 0.005974730445255651 0.17110528549671677 1.0343912876495662E-4 0.18534633208379134 0.09651258539287488 0.6636594471387366 0.025861228360750606
100.0093475742791 0.0 0.0 0.2342 308.1608 2273.5736 0.086208013400554 0.009239333527858107 16.118972734396646 272.4834597899667 35.77875366082833 40.40476843042755 0.03973058986263763 0.0052153991134844535 0.16961905672126065 3.493450270003367E-5 0.16397028861117308 0.09238392888987569 0.7000270013784698 0.016224946979871382
110.0093475742791 0.0 0.0 0.2252 314.3349 2239.1517 0.0885075077408228 0.011073676901664888 16.149865028821544 273.8885748866845 35.84174468822101 40.472815108973364 0.038239283306585846 0.005086051162137719 0.16978241788124115 4.678507254529776E-5 0.154228312834858 0.0871892157579397 0.6847737089867696 0.02117605273555721
120.0093475742791 0.0 0.0 0.2072 311.2767 2227.1988 0.08397480543982963 0.008547139901229194 16.097852571624173 271.2545974690595 35.60341781140307 39.49743285830289 0.035263557621442856 0.004806721607078103 0.1701849954773981 2.8294458101659925E-5 0.14710515353609815 0.08785999367567587 0.709942262717691 0.02155530614297608
130.0093475742791 0.0 0.0 0.2072 316.937 2267.1245 0.08941604244816216 0.009064744471449431 16.36467111437007 279.3590701142003 35.83159344498892 40.3062732623108 0.03532058589645433 0.004822071722094285 0.17046021889158391 2.733939731707695E-5 0.14779593541403913 0.0886799507882765 0.7132760361286236 0.021722558069190743
140.0093475742791 0.0 0.0 0.2162 314.0369 2336.0571 0.10657689362043095 0.009873208892647659 17.03132819344822 300.37033844033124 35.87206395203512 41.234263654406895 0.042613957240867806 0.006882789814167065 0.18920597014945303 0.0026543657956303187 0.1487708992500963 0.08689535606796478 0.6605427926704274 0.0461378448009869
150.0093475742791 0.0 0.0541 0.4865 307.0953 2278.9492 0.15995223455014687 0.016227777979698314 18.14750072075191 339.592937211218 37.31128968104615 42.726167241929446 0.13465706883862924 0.021815673029926992 0.271762448019779 0.006489238735736282 0.3323953108624321 0.12689223005976719 0.6708341728314539 0.027243441394611028
160.0093475742791 0.0 0.0811 0.4955 278.4401 2305.8124 0.16573654334089635 0.019742150773897436 18.235025061096295 343.319805315694 37.26704478885656 43.531349625918565 0.13609222473741417 0.022392941185008813 0.27465885356096315 0.006851911158414403 0.32518660466262844 0.12407753531399528 0.6562856930463956 0.031430947717705805
170.0093475742791 0.0 0.0 0.4865 270.8331 2276.9123 0.15276423887745766 0.013504489313473958 18.028841486728854 334.9753995024793 36.98704701247406 40.79256868697443 0.1312262056069405 0.020746891977464783 0.2648383422249163 0.006221281399153188 0.318777977663608 0.12386861050283252 0.6433519185574633 0.03964273033299185
180.0093475742791 0.0 0.018 0.4955 281.3518 2227.72 0.18023537882006663 0.024917668529473462 18.43657489875345 351.44132101711256 38.05183951735305 43.543825558718154 0.11730664522832146 0.016809854311800983 0.23674613855170332 0.0054418118218438295 0.32638255202637373 0.12651174320847686 0.6586993322714089 0.03475862007746404
190.0093475742791 0.0 0.0 0.4505 310.6225 2229.1686 0.1673845291536278 0.018311466127233125 18.224362576737402 342.8820337801184 37.96328579088133 41.46024233485142 0.10485384730902694 0.014865791841501287 0.22821131473141157 0.003990140832455161 0.3012785590999298 0.1222405307443689 0.6557239227469059 0.03186249730256145
200.0093475742791 0.0 0.009 0.4685 265.5242 2204.1511 0.1738852970073191 0.023393667111618315 18.277617126507916 345.8786620074181 38.61663753462337 41.62057148677158 0.10612991989097739 0.01596843653825458 0.23098864917448023 0.005712792185024846 0.3047187437080548 0.12231644951068009 0.6632113833645897 0.02658466146140971
210.0093475742791 0.0 0.2072 0.2162 273.177 2224.6013 0.22297916065783707 0.043003924463520145 18.98914072281454 374.1727515500274 40.6870211755475 42.411940789741614 0.08697458593874893 0.02824313353945088 0.4022574599667138 0.0027368424121619744 0.14289829587010844 0.08098425574225665 0.6609046183992515 0.03007833172085506
220.0093475742791 0.0 0.1802 0.2252 276.282 2309.5286 0.29196364083898324 0.07876721883315975 20.156675499917547 423.48516461931797 43.871010846391734 47.72331300192051 0.071954085369136 0.018721467481200592 0.3194761390389638 0.0034344446706780604 0.15715953020891155 0.0927325212910952 0.6977883141275671 0.03206108956394152
230.0093475742791 0.0 0.1712 0.2342 234.8895 2291.4616 0.2890829288829644 0.07841286946723891 20.120156935318693 422.25052266321933 43.98187924439876 47.9213216536073 0.0689549667367992 0.017112762224270935 0.2943846656840274 0.006278585364568332 0.16305337336137674 0.09599473570750584 0.6961124785812622 0.036464978349504656
240.0093475742791 0.0 0.2072 0.2342 246.4931 2260.7998 0.28915022400542795 0.07660285181794847 20.105262734191587 421.0329865635212 43.95999284068945 47.933148636193636 0.07655494927251087 0.019336303460952105 0.31472590256476685 0.003965847624426513 0.16402183324075642 0.09328224487007476 0.6743119811008875 0.037326476966646246
