#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.0372646049819425 0.0 30.891220296997442 0.0 30.891220296997442 30.891220296997442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.2109 0.2422 0.2422 1070.8862 2617.8943 0.18430426888683185 0.08826484964012943 31.65391823292249 49.69930696389633 43.08277951456053 47.584342698047976 0.08489348405258937 0.022755846617849053 0.3505279341526271 1.1704581444790997E-4 0.17666112127936898 0.10182856119912005 0.7294394685083623 0.014415287143772678
20.00343154065463 0.2422 0.2422 0.2422 1081.5431 2493.2634 0.21220181131216723 0.10421605424816106 32.4808081046666 55.10307764541631 44.37988628593772 46.438815236948045 0.16045642309592797 0.08458556347963224 0.6625297469767348 0.014352422754774052 0.17467315794275887 0.1021904758833619 0.7212311037636496 0.025271937686530948
30.00343154065463 0.2422 0.2422 0.2422 981.5807 2589.624 0.19160346257865452 0.06796670478387436 32.40679611845823 41.37406644015232 42.01487977057607 42.6761351479803 0.17529238610674175 0.097000487828471 0.7237879168278368 4.078129848600198E-4 0.17967971302232436 0.10728962009313509 0.7419033311889522 0.023173297363646882
40.00343154065463 0.2188 0.2188 0.2266 996.3582 2645.2539 0.20527113992075527 0.06964359518674094 33.02967784220398 40.22854188075953 42.30659657431426 43.43802398343151 0.15528035717479574 0.08694310759320313 0.7098530613704948 7.092953042047171E-4 0.16036804888233988 0.09864067686513818 0.7331110806049824 0.02854098521511383
50.00343154065463 0.2031 0.2031 0.4453 914.9617 2459.4245 0.23688599285224482 0.05649641730758008 34.083246417892425 36.71290875285859 41.92727931283588 42.413289142131376 0.21278340405963295 0.0718654505279797 0.4778293985900529 0.03407225770783139 0.3084820287176701 0.13453335323801424 0.6927315732607329 0.03416738830024572
60.00343154065463 0.2109 0.2188 0.4531 831.1935 2497.1934 0.23723252687165783 0.05828897221640722 34.231639138344825 34.31023180447219 41.99505828619976 43.23632730276448 0.21701972542898554 0.07429565651832115 0.47894008370534735 0.03789100342877013 0.3105303794783669 0.13270618978691187 0.6853084236763959 0.03433421337651132
70.00343154065463 0.2109 0.2266 0.4453 851.4994 2595.0389 0.24509596645716636 0.06153286632781715 34.669489350263966 30.453170790110086 42.14501871399272 44.66729960306915 0.20476172826094963 0.07260203273025044 0.46802680745359915 0.0421893044207772 0.29851687662182236 0.1329503690760778 0.6823242894213082 0.04035189346784779
80.00343154065463 0.2031 0.2266 0.4375 882.2187 2588.1812 0.262673773347599 0.07178480257917816 35.50826693618081 26.63865692333519 42.90837631806696 48.01970934936772 0.20127550623370302 0.07328874460245528 0.4684229963257088 0.044908871058765946 0.2931130160270594 0.12992977330784714 0.6821539282084291 0.035275239884989845
