#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 765.0 2654.8486 0.0014113603734941754 1.0045422353032955E-6 25.00572973579535 0.9471581638905361 26.16074542420206 26.364481978626237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 800.0 2572.5057 0.002122576130521259 2.178661260325751E-6 25.487371239608024 1.1776362554779713 26.725220257294307 26.95782439198314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 800.0 2568.6706 0.004144862863858484 8.203524214126052E-6 26.368475218896176 1.6365510310748774 27.79632406117058 28.368611032024337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 800.0 2612.5228 0.01171783407868792 9.864926195891829E-5 27.937007977484797 2.7246167848422727 30.015424054557585 31.645562119123817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0909 750.7016 2562.0722 0.029317292484110608 0.0011420640473014981 29.661019072135993 3.3331365070046712 32.175296460109394 35.726708250977694 0.015033622012394244 0.002280569882668313 0.1653698421363368 3.833915984629505E-5 0.06075788378948957 0.039407256315050064 0.6683367216843852 0.026322144824524454
60.007558359740614 0.0 0.0 0.2197 710.306 2388.2099 0.03988707287862722 0.0017224175619150782 30.169172048520746 5.029600470727953 33.329760405170255 35.85328972757051 0.039457143279789504 0.0059230766674131215 0.18601224689043633 4.671780809836501E-4 0.12287203303159472 0.06415568069729274 0.5792538700060895 0.03712176680897597
70.00755835974061 0.0 0.0 0.2727 631.7031 2423.6828 0.043996350047773435 0.0031507791103858214 29.348178957668036 12.21090539116593 34.222650216415715 36.31443829172901 0.05167693066562153 0.007305487793566386 0.18948207910727893 4.857452449813547E-4 0.17787248961609753 0.09231111042097177 0.6521991285923575 0.02731315209265153
80.00755835974061 0.0 0.0 0.2424 621.3032 2306.8959 0.042434480742744037 0.0028113319426112593 29.59526008396497 9.718690823599825 34.17863418339895 36.131826743276484 0.04800790278457886 0.007467538990610241 0.19803259898638778 8.882139270433098E-4 0.14800414560376415 0.07805417986240375 0.6105171006155273 0.03836101215051751
90.00755835974061 0.0 0.0 0.2652 624.78 2292.5243 0.043834315955047255 0.0032369977664509124 29.124067297590344 13.719847649845201 34.38928055309376 35.886952519733455 0.05609176106092889 0.009238595510463533 0.21154607028693181 0.0017427889400927982 0.14853976709928116 0.07654829076917428 0.5602071216315745 0.05753416645394425
100.00755835974061 0.0 0.0 0.25 616.5417 2505.0784 0.044870269963558196 0.0034254821594769673 28.523938242972843 19.284485794221503 34.43064341484535 35.95757978868867 0.057306180229150044 0.010643724358320023 0.22922472091660023 0.00293326772273173 0.13469711786144184 0.06987961329467686 0.5387884714457676 0.06154616161786665
110.00755835974061 0.0 0.0 0.2121 624.22 2596.868 0.04816260172516868 0.003851079597358388 28.203747466072322 24.21521067123511 34.904324046808526 35.89828445408705 0.05278851315887562 0.011538210793186171 0.24886013346327077 0.005380079451209769 0.1261150179420805 0.06771333628563352 0.5945422274412366 0.039720513725410356
120.00755835974061 0.0 0.0 0.2121 630.0287 2525.5089 0.055951257351193856 0.004886187411332241 28.294588431884044 28.088604745405444 35.04481753072415 36.27418361270399 0.05460387100028661 0.01248273476340558 0.2574182490013512 0.006422623570401038 0.13381308283317253 0.07428194712844088 0.6308331047849566 0.0352558493836326
130.0075583597406 0.0 0.0 0.197 623.7246 2585.6976 0.07065434261165043 0.007160998822165314 28.763994251026112 31.392127506402517 35.83196730529444 36.95817113322847 0.049525539611077106 0.011310805598073207 0.2514373549485453 0.006469721641339056 0.12296382377131708 0.0689489022180454 0.624277874531302 0.0358146067381923
140.0075583597406 0.0 0.1136 0.2955 625.4839 2568.8166 0.12094763240751327 0.018753046930909265 29.85353786768042 42.27633655206053 37.667472515005706 39.22343645597732 0.10052222714796477 0.025535582475063455 0.34022907650080375 0.004329130125531659 0.17813172802481297 0.0942335534338994 0.6029073871609054 0.062017909774957615
150.0075583597406 0.0 0.1136 0.2727 533.6065 2614.5157 0.13737312013135128 0.027534050162950137 30.122176455401004 45.28276146825724 38.51025051364491 41.1253754115583 0.09261392077411407 0.023389817914033502 0.3304064200590016 0.004362330992530506 0.1823075603219231 0.09782173988855927 0.6503945395268609 0.04306452664878394
160.0075583597406 0.0 0.1212 0.2652 540.6986 2592.1922 0.15836097058287807 0.04127013157689572 30.319421076239607 51.64939960361109 39.78474549794863 43.27870909577993 0.08349041130901257 0.02049825889621993 0.31487812265113313 0.003976747943723317 0.17521138213857385 0.09650097393943687 0.6607972126369072 0.04150134914533979
170.0075583597406 0.0 0.0909 0.2424 539.9181 2651.11 0.17249102663638197 0.05429683806849224 30.323010550323726 58.25647199129837 41.18798646229168 43.786674941228824 0.06729035981961912 0.015301368496303447 0.2775727342559288 0.004409108277292159 0.16332323861154466 0.09230057367399347 0.6737083592726218 0.03510167869953833
180.0075583597406 0.0 0.0985 0.2576 546.0759 2666.6385 0.18455669324699436 0.06669890425735084 30.37280733592983 65.78947439681863 42.13383647608173 46.900586938099444 0.06493023863529157 0.013111812619574269 0.25208210293701433 0.0034426619825562044 0.17001896899575702 0.09376624340947204 0.6600736443364683 0.038949209710536774
190.0075583597406 0.0 0.0909 0.2424 543.8461 2639.7255 0.19156382037913117 0.07332455485246803 30.520477545234954 68.4957378705627 43.18074186023471 46.28501052241701 0.057519672602156006 0.010822492038924967 0.2300786904086241 0.0033617316731412075 0.16891918319424262 0.09574830335656512 0.6756767327769706 0.03886519753468829
200.0075583597406 0.0 0.0909 0.2348 540.3106 2591.9452 0.20048467878601367 0.08146078065377398 30.80616131191317 70.93155124415385 44.06303526614377 46.88459741290983 0.05184190306159646 0.009035824208499256 0.21384785012908547 0.0024214522477779997 0.1673165904294246 0.09719249053329487 0.6901809355213764 0.03820465060577126
