#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.005525429116028978 0.0 27.20677961493304 0.0 27.20677961493304 27.20677961493304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1045 0.1269 0.1269 2208.8145 2504.515 0.09827861487374026 0.050460366610650294 30.19160168972669 24.7885764075345 41.59734343327659 46.14059476242653 0.04673566779504128 0.015222777530749689 0.3683870285020901 6.413874283001008E-4 0.10271189286607968 0.07428947760535051 0.8096113908267457 0.009447779018396786
20.006601781435428 0.1045 0.1119 0.1269 2218.5348 2481.9178 0.125674543933021 0.0824384707760466 31.061814360062392 39.20759830670249 45.956170713356414 48.44734520321056 0.07056582428059237 0.03629907721074643 0.5562247325646693 0.014717114412747105 0.09399802477738364 0.06331671948744387 0.7409256070687886 0.017037193373148553
30.006601781435428 0.1194 0.1269 0.1269 2161.7012 2530.4197 0.11914203104675504 0.06305389380064018 31.2423742570245 27.56140801155834 43.990198536166815 45.180513317748286 0.10111885245162729 0.07229557465203217 0.7970544840304739 0.01158968506436335 0.09437966310558522 0.0656264973810768 0.7439338150675541 0.03209337997053693
40.00660178143543 0.1269 0.1269 0.1866 1924.0656 2722.4944 0.13952549431216815 0.05886575003983567 32.21119488330891 26.099440028218964 43.615721769334684 45.68606852309514 0.10976972324637287 0.07076422376237015 0.6128809547922485 0.08744811971470678 0.13325786092117914 0.08691828654688974 0.7440230568099169 0.028433512948627372
50.00660178143543 0.1269 0.1269 0.3134 1812.1981 2666.2968 0.16715740072956153 0.05826141559898388 33.1953118675089 24.832926001361518 43.453666201454986 45.72435452491928 0.13426431360891414 0.06057685590545047 0.4388150737462071 0.06443554500978516 0.220812397406876 0.12094388400282154 0.7216795427444239 0.031636202575901995
60.00660178143543 0.1269 0.1269 0.3209 1756.2727 2664.9993 0.17770988803690718 0.053970779412107234 33.820598560760295 20.54309219960701 43.37059559277296 44.49345514781822 0.13340499725114835 0.05638355272393228 0.4157272007361367 0.058384397137682766 0.2286234483928776 0.12274759421547762 0.7124544670847814 0.035785821325375826
70.00660178143542 0.1269 0.194 0.4478 1706.168 2714.9683 0.19259143935793518 0.054197840107364635 34.26010219351584 19.53577233623689 43.36795513940835 44.24738591046275 0.16926349845064936 0.05396444293057227 0.38442896258283077 0.03960407890218676 0.30286971764750825 0.13626972754676425 0.6878735960129849 0.04308047635512851
80.00660178143542 0.1045 0.1791 0.5299 1621.3763 2627.7766 0.21055006455986258 0.05536967564818341 34.72364949085456 19.28446670564329 43.384760859944166 44.886110110991886 0.17454982220764625 0.04792425035305463 0.3341382310832085 0.03827832017306918 0.3588026025192798 0.13972361317889936 0.6868506962511928 0.04073675712954695
90.00660178143542 0.0896 0.1567 0.709 1493.8335 2557.3231 0.24525081443895796 0.05265082976300331 35.72042317864943 16.360471668450888 43.50564573765402 45.29719377423774 0.2282928989945439 0.04539941179495315 0.32201314173967244 0.033735133369012994 0.4550823381566492 0.12012770920016164 0.6419056138209578 0.048769243901001985
