#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 1.9820535189377793E-5 0.0 21.937089997835816 0.0 21.937089997835816 21.937089997835816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 180.0 2679.2691 0.02916847120617814 8.720939710969432E-4 10.823881823754446 116.21530059552501 21.703750230188522 22.009514218841176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 200.0 2478.925 0.029164947686631776 8.723012080842238E-4 10.442421242634092 108.17385745157543 20.970609205256466 21.321954842908553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 200.0 2390.853 0.05190311448787684 3.6223506251273834E-4 2.3694840363526373 42.46630672009214 20.056283547854182 20.370249874528028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0 200.0 2358.737 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00293490027465 0.0 0.0 0.0 200.0 2371.4801 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00293490027465 0.0 0.0 0.0 200.0 2290.4331 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00293490027465 0.0 0.0 0.0 200.0 2368.3778 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00293490027465 0.0 0.0 0.0 200.0 2385.3289 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00293490027465 0.0 0.0 0.0 200.0 2375.1965 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00293490027465 0.0 0.0 0.0 200.0 2344.5304 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00293490027465 0.0 0.0 0.0 200.0 2374.919 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00293490027465 0.0 0.0 0.0 200.0 2352.1351 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00293490027465 0.0 0.0 0.0 200.0 2430.9453 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00293490027465 0.0 0.0 0.0 200.0 2382.2037 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00293490027465 0.0 0.0 0.0 200.0 2442.8366 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00293490027465 0.0 0.0 0.0 200.0 2415.6472 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00293490027465 0.0 0.0 0.0 200.0 2364.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00293490027465 0.0 0.0 0.0 200.0 2318.1202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00293490027465 0.0 0.0 0.0 200.0 2403.8293 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00293490027465 0.0 0.0 0.0 200.0 2373.5918 0.05585763732172282 1.6707167961833782E-4 1.0161031135204115 19.610088281972867 0.0 20.32251309957914 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00293490027465 0.0 0.0 0.0 200.0 2383.5841 0.05536332212918269 1.931920133116893E-4 1.1845237026003466 22.640764978628983 0.0 20.413720599039298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00293490027465 0.0 0.0 0.0 200.0 2408.1543 0.041028980690454776 7.362316893673167E-4 6.282525752233749 91.87243076169484 21.082991536126134 21.96268357690842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00293490027465 0.0 0.0 0.0 200.0 2475.218 0.043006121337467056 6.859695989168262E-4 5.603047992578885 86.15344868410828 21.083372935194063 21.7319033179529 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00293490027465 0.0 0.0 0.0 200.0 2345.6379 0.04300586997197233 6.859913997070995E-4 5.5757656580154356 85.30307910549999 20.953867911352543 21.623373802201506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00293490027465 0.0 0.0 0.0 200.0 2423.501 0.044488566199448576 6.431357202944076E-4 5.024084893467139 79.03838538287287 20.784089792759765 21.276875683590077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0029349002747 0.0 0.0 0.0 200.0 2425.767 0.047948615835201054 5.25854550071218E-4 3.7759458904877023 63.40817590816159 20.4098755489081 20.80013303286203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0029349002747 0.0 0.0 0.0 200.0 2483.093 0.055363321898115596 1.9319203911378747E-4 1.1844358999620432 22.63685474270128 0.0 20.29111304810008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0029349002747 0.0 0.0 0.0 200.0 2359.3989 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0029349002747 0.0 0.0 0.0 200.0 2496.5292 0.04349976307133222 6.722285831540788E-4 5.285366721424603 79.98145637740006 20.35431840837503 20.65132468253852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0029349002747 0.0 0.0 0.0 200.0 2377.4104 0.03954563570189017 7.687931364274632E-4 6.798569411191635 95.66899062278134 21.040142970164894 21.398350785107958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0029349002747 0.0 0.0 0.0 200.0 2332.6586 0.041523059753779214 7.244225876874061E-4 6.116002316449486 90.60519273065327 21.097362386074504 21.61144067167743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0029349002747 0.0 0.0 0.0 200.0 2342.8158 0.019772967403506016 7.786681863962484E-4 13.703369066717901 95.95249790996417 20.97219279768293 21.11698602975744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0029349002747 0.0 0.0 0.0 200.0 2415.8886 0.028242736477622966 8.670544915076092E-4 11.9385528107136 132.33417715146535 23.23271146694262 23.548099798918294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0029349002747 0.0 0.0 0.0 200.0 2350.9065 0.030322795664259446 8.059065565262343E-4 13.026160677282402 168.42345863779965 26.35078519596688 26.673433856330227 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0029349002747 0.0 0.0 0.0 200.0 2270.5364 0.03872762682100484 5.123526982532205E-4 14.509223748392294 210.58532775693746 30.780201280793552 31.73428190287232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0029349002747 0.0 0.0 0.1513 139.4702 2332.6643 0.05166126256836153 0.0013957998762364288 15.084162406137597 230.11413795809798 33.172736468418435 35.60468675747088 0.043235566487580986 0.01073409594156627 0.28583513400122984 0.0010847460649732019 0.08240042518681027 0.0468580708802064 0.5447583665128012 0.058560702374525486
370.0029349002747 0.0 0.0 0.1345 108.0623 2372.6074 0.04811804456336278 0.0012192918271204361 14.819151631149094 222.34229150970054 32.863928520489814 35.278781121002154 0.0336138108088412 0.007993987619800653 0.26666956575014017 7.898131892832767E-4 0.08007383799105332 0.04918338847421265 0.6352524480623563 0.03667580518302244
380.0029349002747 0.0 0.0 0.1008 110.2071 2354.8348 0.04566240423139526 0.0012398500587864512 14.580260235640463 215.53925681677796 32.132559773607504 35.59098835440122 0.025331767363956044 0.005826910456974435 0.25120669302589743 6.072651424455813E-4 0.06649461404567256 0.043261629236870124 0.6594049226195864 0.037568776018567965
390.0029349002747 0.0 0.0 0.084 109.9017 2370.5153 0.04338909794442603 0.001147130136643817 14.383325469545367 209.79962147447907 31.53434294252946 35.527341612225186 0.01940938105228188 0.004168793075788252 0.23097163452215447 3.631986746383893E-4 0.05587909418079303 0.03698167467354123 0.6649612207514373 0.03485307413943317
400.0029349002747 0.0 0.0 0.0924 116.7428 2387.6138 0.044761477873820316 0.0015156930891876569 14.404213476386172 210.83051375435926 31.562432278175443 36.538482587624166 0.01792268291924675 0.0035656510920526246 0.21327992673903634 4.5433804044020645E-4 0.05762648012277941 0.03905766107137056 0.6857551134610753 0.03348664268790945
410.0029349002747 0.0 0.0 0.0924 113.8456 2357.1139 0.04378972239772286 0.001288719597506307 14.333128403402807 208.82063083547413 31.539280419419214 35.958178162096374 0.01774266396097121 0.003142162306799735 0.19194336466868855 2.9717973660612707E-4 0.06109218560311186 0.03999076071820035 0.6609063715245737 0.03582785754781409
420.0029349002747 0.0 0.0 0.084 114.2493 2442.0725 0.042353481555062654 0.0010732302906597956 14.243345271292764 206.07895036428457 31.35641147590851 35.13168267772235 0.014763903208928715 0.0024100319287104657 0.17569044818625174 1.834666073917372E-4 0.05592126056991045 0.0365936199864148 0.6654630007819342 0.029085822551510383
430.0029349002747 0.0 0.0 0.084 114.2298 2346.272 0.041833293206460294 0.0010623038395424593 14.162397056220886 203.89671927959145 31.26742633974883 34.92658060293226 0.013952851060450347 0.0021436706224496273 0.16603892761935915 4.789365247624158E-5 0.05618946959517766 0.03636825274806007 0.6686546881826143 0.021797380744256103
440.0029349002747 0.0 0.0 0.1092 121.0333 2467.378 0.04453205873287407 0.0013258814339641484 14.314206233979865 208.76003636494954 31.89658428628404 35.31653260851924 0.01794839973169454 0.002652570902320407 0.1642968898516654 3.5295298185744095E-5 0.0723831430434731 0.0464752787426168 0.6625841555517924 0.03336091486720805
450.0029349002747 0.0 0.0 0.1176 118.4006 2442.9369 0.044554727965808304 0.0012505514623524238 14.33520650398647 209.3007624686597 31.852297547060164 35.42189373930347 0.01670281212170113 0.0025105199949246523 0.16563622020686955 1.9650733459512607E-5 0.06900792811311042 0.04545328352445362 0.6843286204550115 0.028228066322950697
460.0029349002747 0.0 0.0 0.1261 120.9893 2394.121 0.04834914227522827 0.0017935741372498012 14.5361156205329 215.651932948394 32.62441431581583 36.54939911491197 0.02150406796337105 0.0032366187664589954 0.17059893917607705 2.782938999560919E-5 0.08835591190738698 0.057984854921573487 0.7009569011319365 0.02865067965626385
470.0029349002747 0.0 0.0 0.1261 115.5773 2463.284 0.04748718294099245 0.001675042329180748 14.504340664667987 214.50873959107494 32.34715029292287 36.473109091180206 0.020313435721804496 0.003122515335879372 0.17266420363533821 1.3805647957673945E-5 0.08211348670126467 0.05431281824155296 0.6979646369607496 0.030086154563471967
480.0029349002747 0.0 0.0 0.1092 114.0214 2456.4342 0.046548444580096236 0.0015617521228957097 14.458855377027238 213.02365240142433 32.1207833758391 35.95311427404069 0.019010394416309865 0.0029724051347612174 0.17401822581083642 6.613701919376968E-6 0.07625860902225089 0.05096140517217064 0.6980595748959889 0.030895189792964642
490.0029349002747 0.0 0.0 0.1261 117.9107 2414.5497 0.047614359920233315 0.001638332811633852 14.535503870198651 215.30270782891165 32.63789632703214 35.848155132708236 0.020363038884778816 0.003137198166346201 0.1730858305206199 8.558954831647471E-6 0.08372007548624535 0.05628491145783822 0.7116206416330855 0.02969549994924847
500.0029349002747 0.0 0.0 0.1176 116.0111 2395.3696 0.04707149569802414 0.0014684612824846666 14.53813578639076 215.18443916900569 32.58388315732496 35.8527042114695 0.020230045394435535 0.0030972310413946527 0.17195538585270204 1.641618574581661E-5 0.08205777324500281 0.05437854613732639 0.6974910725825241 0.03131070733796254
510.0029349002747 0.0 0.0 0.1345 123.5476 2282.9898 0.05193511464868758 0.0020848600145241666 14.809226668417109 223.55428564814216 33.351428750147385 36.43895788824236 0.02279722222481345 0.00337635126535846 0.16955434029705005 1.8436526276624254E-5 0.0992180654569744 0.06697942916705314 0.7379343618362472 0.024152093380232012
520.0029349002747 0.0 0.0 0.1345 111.0939 2338.1316 0.05084759535184281 0.002091703972631064 14.732294184545323 221.28336247842296 32.92776561666364 36.76656797268899 0.021287118468149974 0.0031714003387459436 0.16887780651398981 2.5240363281572348E-5 0.09096787602044905 0.060579819119276755 0.7216784830955626 0.022918895948636803
530.0029349002747 0.0 0.0 0.1429 115.1536 2265.556 0.05241750178039749 0.002284683007925083 14.795251744904265 223.40129516162247 33.020196662448086 36.64085070616564 0.02242737196315785 0.003269404924769836 0.16680357897598652 3.1352822890397005E-5 0.09829107105331907 0.0662904238532306 0.7310398409590606 0.028082470185216313
540.0029349002747 0.0 0.0 0.1597 122.3927 2436.2523 0.05961639318387158 0.003996093578575174 15.033509055506379 231.59150079474094 33.961528864328486 37.725668078733385 0.02645653970209497 0.0037195401622131387 0.1657014855025948 2.8719230644381395E-5 0.11779609699113643 0.07728003931343132 0.7377755548392229 0.023796475412879253
550.0029349002747 0.0 0.0 0.1513 115.4859 2376.9945 0.061228315802928764 0.004698455830431723 15.06344086590208 232.80610985481536 34.21451367943001 38.56261518785507 0.024867172575957802 0.0035035684895334657 0.16439964091883216 3.0441371022704586E-5 0.11480689152168559 0.07746700143516887 0.7590011161711435 0.020006572331231508
560.0029349002747 0.0 0.0 0.1513 113.7301 2421.2166 0.059041335656669566 0.004175394803711836 14.988189268727524 230.28996083097545 33.667612632703644 38.17954524097368 0.02480160447953164 0.0034828824717623077 0.16396616294801472 1.4771505892896242E-5 0.11228484656198542 0.07411784586611449 0.7423275967153481 0.019255273077327557
570.0029349002747 0.0 0.0 0.1513 114.8352 2422.8893 0.05805731947436411 0.0040150107548819385 14.952360121194825 229.07890608666372 33.54374385151271 38.5731420913679 0.024875991554608567 0.0035055982245429593 0.16445794416657886 2.7299591075474956E-5 0.10888783378571844 0.07089985231539994 0.719869567805583 0.026429044159380303
580.0029349002747 0.0 0.0 0.1429 112.0679 2420.6085 0.05476639988830667 0.003293649468093772 14.798227463094646 224.24616239618646 33.091572976745496 38.220615392941866 0.02354925173988243 0.0033599653243992678 0.164844762179177 3.218040113423853E-5 0.1015654628117428 0.06670355044763714 0.7109582396821996 0.031607567637526236
590.0029349002747 0.0 0.0 0.1597 120.6664 2364.1998 0.05794806614540223 0.00400617437676594 14.937171111972166 228.69869194052143 33.36804650716067 38.48049864648641 0.02630893032467563 0.003679729912034584 0.16477698466507368 3.8750486318030415E-5 0.11331162837843271 0.072153547933088 0.7096886198438681 0.026251185582737355
600.0029349002747 0.0 0.0 0.1597 118.6694 2468.5247 0.05542229419217914 0.0028791348269101903 14.918829727021743 227.46102529819376 33.33100724549501 37.47671004271851 0.026511479949986837 0.0037380005672693543 0.16604558494991756 4.848040663483599E-5 0.11426154628387179 0.07356645111435509 0.7156381056726706 0.02799164322843897
610.0029349002747 0.0 0.0 0.1597 117.4289 2412.4845 0.056826926584201604 0.003216064539871274 14.958112953857695 228.90972635027032 34.047266529982736 37.474538436218886 0.02516727728702438 0.003592273941897948 0.16638366650866115 5.638318631618425E-5 0.1109723581510276 0.07356030921794303 0.7336505899984602 0.026894585210827108
620.0029349002747 0.0 0.0 0.1429 114.8531 2381.4905 0.05635167899485306 0.0031395895042270676 14.918617566637643 227.83358246218802 33.434102241889214 37.07368432225482 0.023536365207695517 0.0033569268726484545 0.16475455645386863 3.684894492765819E-5 0.10606412303080923 0.07152417878206226 0.7424488612156647 0.02547749909731163
630.0029349002747 0.0 0.0 0.1597 121.9115 2346.6143 0.06141488161285853 0.004858350226035112 15.079820850213283 233.30422253716154 34.20444296470577 38.495657044748526 0.026662250975781832 0.003784236501157405 0.16698988769042308 7.262652970029039E-5 0.1136824781769382 0.07217440962055525 0.7120113106871393 0.023458850351839772
640.0029349002747 0.0 0.0 0.1597 116.9557 2367.5341 0.06327663197654856 0.005687977029725956 15.126797070634177 235.0089737786289 34.17836277419397 38.79186024704035 0.025138419527331916 0.0035782167583828005 0.16619288465291657 1.5829726238671807E-5 0.10896581915289343 0.07060983076541315 0.7203851377330176 0.023748647636193474
650.0029349002747 0.0 0.0 0.1345 111.3937 2368.89 0.05968391958848413 0.004589215400450928 14.992988746393921 230.62641029312445 33.73540212700345 38.28430746643474 0.022378385166543356 0.003254264922462412 0.16643923967616622 2.4346358911837554E-5 0.09895259666960315 0.06611528475360295 0.7359599377301735 0.020040898130368575
660.0029349002747 0.0 0.0 0.1345 110.7085 2372.4064 0.05719526627495906 0.004439871632710647 14.862962100010868 226.5838429387361 32.90607567851972 38.97368902907645 0.02240677507293569 0.0032627508958870174 0.16665038960495918 2.6168850535962177E-5 0.0936485619876474 0.06053462566604466 0.6965111797831275 0.02831179852715295
