#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005664023477418234 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005664023477419 0.124 0.124 0.124 2199.7668 2326.4965 0.15698384365897913 0.08680124891521593 31.757780287247495 52.69800423745967 48.256023804250106 49.69285568577667 0.1065556072366874 0.0808491131406699 0.8591045833457921 2.9293926170140857E-4 0.11287345903024698 0.09111655710843156 0.9100422634313662 0.003706830691608026
20.00566402347742 0.124 0.124 0.124 2267.2713 2458.7017 0.16516097817501954 0.09442831160024015 32.14388278097594 66.58819653431198 50.71557408883499 53.16958647536276 0.10743110801910531 0.08220559984891543 0.8661633084040365 4.893929741189155E-4 0.11213211051534218 0.0901134685127159 0.9040651410299464 0.005278614595487765
30.00566402347742 0.124 0.124 0.124 2286.3219 2527.4622 0.16554165008993646 0.09371949960918427 32.1074668980644 65.88799971328709 50.23018361616154 53.06704342088637 0.10917888338771614 0.08503370645464119 0.8802547473134615 0.0016282260028390092 0.11454634036035709 0.09368320661780832 0.9235298691553789 0.0025015471419140905
40.00566402347742 0.124 0.124 0.124 2245.1261 2651.8526 0.1664538122137226 0.0929326601106433 32.07662983270685 64.97068722545295 50.287601756257104 52.06182352991719 0.11008961983532149 0.08655162886520497 0.8875975599222795 0.002452139178939822 0.11588554081274849 0.09581452637708503 0.9343271728027847 0.001945551888354938
50.00566402347742 0.124 0.124 0.124 2232.0456 2674.9209 0.16734660670518217 0.09102407333414306 32.029351952310904 62.60470873634479 49.98064542012454 50.8955637363307 0.10376013042342883 0.07967353213068094 0.8365660515388949 0.02597088114513047 0.1062515436691089 0.0819063865520256 0.8566530708321904 0.013245141135771259
60.00566402347742 0.124 0.124 0.124 2030.1755 2688.4301 0.16626728035289745 0.09139680413001282 32.032866558887505 64.55066264464739 49.662211153034136 52.54367190730106 0.0960829798444333 0.06629784453293182 0.7746690249957436 0.0050167107097291806 0.10871824501529376 0.08491357633811791 0.8765408504358061 0.006699446576864656
70.00566402347742 0.124 0.124 0.124 2016.3354 2720.979 0.16646628668695967 0.09055525679880418 31.999229045627597 63.75762277618717 49.691375835789735 51.69018937449762 0.09939843848727678 0.07408851530546395 0.8013999103036692 0.03213248629014533 0.0998983801707204 0.07394640013103135 0.8054306901264332 0.024868080783065807
80.00566402347742 0.124 0.124 0.124 2113.3291 2634.838 0.1674332654770562 0.09112087275657033 32.042386102464754 66.04489724327244 49.896463942749435 51.92297104805287 0.10448801792435486 0.07808339098789457 0.8424346445151109 0.003195012117383479 0.1070506249131617 0.08313418586796799 0.8630956633623661 0.013369912481710664
90.00566402347742 0.093 0.1163 0.124 1939.3701 2604.0639 0.1666075806966957 0.0897710265617609 31.965560801322003 64.43096537968891 49.7743928650375 51.03774665305731 0.08919661790497191 0.06062295286416215 0.7191477318588361 0.03408608867352354 0.09271790534304711 0.06704776234818392 0.7475381118283173 0.05000430724527316
100.00566402347742 0.1163 0.124 0.124 1969.2156 2676.5669 0.16534263434480645 0.08880246966578607 31.88664748890418 63.79423474126266 49.262424782035126 50.792436942023606 0.089603024718594 0.057877714685499966 0.7224243867936642 0.006246541906119024 0.09626362037801858 0.06850351708117262 0.7761254392977749 0.02172808936373505
110.00566402347742 0.1163 0.1163 0.124 1876.9495 2616.1894 0.1663586756006357 0.09039582931351335 31.928890381337087 67.28257831280273 49.95191731078276 51.43082820441169 0.08610129890860967 0.054640808077268385 0.6941917224506653 0.01599480116664749 0.10254810246843467 0.07872211542775172 0.8267940761517546 0.033039618884142176
120.00566402347742 0.1085 0.1085 0.124 1840.3617 2705.7606 0.16498999856013696 0.08938952780666366 31.834617700289563 66.07531500491866 49.54890731471016 51.07507003095008 0.0835231182463464 0.055871593354188516 0.7182988169185791 0.022298889204441227 0.09476656236778283 0.07218866295095416 0.8149924363629324 0.03110494721701414
