#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:00+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 2.2361 5.005131945650739E-7 0.0 20.78747633738204 0.0 20.78747633738204 20.78747633738204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.1079 0.1295 735.8374 2493.0382 0.06337319266035879 0.016068770229808328 27.549613217456553 30.252230928774157 37.49667744357252 39.484291536244264 0.04955693686055711 0.01679193328485422 0.38268967908985774 0.0013253219638169503 0.09867898458303388 0.0669353051741717 0.7620210476134285 0.008142415629361383
20.024651633623144 0.1151 0.1151 0.1295 776.5537 2647.1359 0.08546602289527862 0.030274269961652816 27.28088427371518 40.83066491623501 39.597589598913444 41.53905473300263 0.052613492084354424 0.018998216764107286 0.40629307776251466 0.002070452948334484 0.10506294338974129 0.07648553513862515 0.8113193961763355 0.014177164138938918
30.024651633623144 0.1223 0.1295 0.1295 751.1224 2715.6568 0.11829385491170868 0.05961661196130651 27.3469386461347 57.84141302413186 42.6262214360265 45.68146377695357 0.061535966828335356 0.025917404403823775 0.4751944105077007 0.002257327200247302 0.09383047109467672 0.06321102877631579 0.7245797490088925 0.029212659324492407
40.024651633623144 0.1295 0.1295 0.1295 726.0931 2741.4779 0.12853952105787048 0.07287120189785354 27.338693768259724 66.62436121052416 44.508548156015344 46.44845191436452 0.05652167832328645 0.021804594085626405 0.4364729603853787 0.001408334582760542 0.11078985391774764 0.08524718623191349 0.8555438719203845 0.017356261681160917
50.024651633623144 0.1295 0.1295 0.1295 662.1414 2904.3142 0.12748989427212926 0.07497856077338909 27.284166818353818 67.92900345913543 44.62992927276984 47.59433129071594 0.05337314682495519 0.019359612330370528 0.41215930048159843 5.787999733082973E-4 0.11049255348701846 0.0839383452404704 0.8532480519275316 0.01034749207846948
60.024651633623144 0.1295 0.1295 0.1295 683.5732 2842.4271 0.12938914496018297 0.08153358175131731 27.352827807214553 72.01687574624317 45.70217996038437 48.795285924068104 0.052817951265548384 0.019240151387094097 0.40787195699506806 0.00284956427140634 0.10755981040682185 0.07936627542182224 0.8306007581415686 0.008382090576804946
70.02465163362314 0.1295 0.1295 0.1295 625.0003 2847.0579 0.12001299019648101 0.07510637561729157 27.169130067986043 65.35654510182385 44.55590509027231 47.379943387993826 0.04916131495603218 0.016512592038389493 0.3796345988271374 0.0012043550281685487 0.11511018828500837 0.09018950397469637 0.8889064539786757 0.0038333320584433995
80.02465163362314 0.1295 0.1295 0.1295 624.0477 2816.7687 0.11075038789802075 0.06714550400186221 26.941301284916392 59.12494742965762 43.597161457178544 46.669295531561026 0.0519311318942645 0.01838651797897266 0.40102374073904257 0.001025873621124145 0.10737643856648199 0.07905863810712314 0.8291847200411664 0.008051111671726001
90.02465163362314 0.1151 0.1295 0.1295 672.0038 2829.1752 0.11677399903357785 0.07658464590022233 27.01696221579324 65.75653304797896 44.13410779633384 48.22050702108137 0.05376771904510538 0.020420497259787597 0.41520627484831385 0.006867094570694108 0.09630335004832061 0.06569006503862694 0.7436758698175869 0.023493716711359455
100.02465163362314 0.0935 0.1223 0.1295 703.5138 2813.1154 0.11614922544199571 0.07796267047914429 26.967065121884648 66.02645210779555 44.540932131029166 48.547117934919235 0.056658840139631135 0.02246015427227611 0.437532154411596 0.005876676355926763 0.1059874843770192 0.07851149853233474 0.8184589071336483 0.019898371815411108
110.02465163362314 0.0935 0.1007 0.1223 667.7588 2847.3361 0.11167237354375144 0.07334934172688076 26.795845264747395 62.069445501450176 44.2678352573317 46.851482508481574 0.062448857152015896 0.02881962490411566 0.4822439524516783 0.019595447598792323 0.09307302951432364 0.06634598521546246 0.7187306168050547 0.06244230673727536
120.02465163362314 0.1295 0.1295 0.1295 660.5372 2892.8116 0.11368467966814587 0.07770795883670048 26.780961066908702 65.10761748248308 45.241899963086006 47.43348745271873 0.07379950806663703 0.03745931054582851 0.5698962011812526 0.0047270400283237245 0.1061747634273934 0.07770304193937451 0.8199051175782046 0.011151689925230765
130.02465163362314 0.1295 0.1295 0.1295 638.9108 2749.3783 0.11209875561411982 0.07593140385992454 26.64190166856415 64.18627217663679 45.010034710041054 46.81584741014767 0.07702035069064404 0.042469751918821075 0.5947682636666403 0.01870031028691894 0.1093321849599074 0.08164388719613451 0.8442874283015072 0.005741995961765434
140.02465163362314 0.1295 0.1295 0.1295 626.4308 2859.8283 0.1134107113725588 0.07933011346444728 26.604432670980128 66.96535181642888 45.5111786158257 47.75985411160707 0.08070176810839637 0.04594538351122535 0.6231969870592831 0.014999881032497605 0.10670422535471227 0.0792808916939283 0.823993740239167 0.017765046475908985
150.02465163362314 0.1151 0.1151 0.1295 654.0872 2842.4803 0.11150326778460695 0.07747548179314903 26.440181311387036 65.68579112445174 44.996416267981616 47.12647184266507 0.08341347435907195 0.0528664478466612 0.6820278197594707 0.02218449850289048 0.09926313887711119 0.07290891148759167 0.8116221355246149 0.014537635828807724
160.02465163362314 0.1151 0.1151 0.1151 618.92 2908.9416 0.10915800560720802 0.07369131234483693 25.995716933615782 72.6363240994751 44.63082724005814 46.590680548437106 0.08146266990820678 0.05252337659309533 0.7077069448275464 0.010471147302975345 0.09031827106340169 0.06644116379251112 0.7846399798633024 0.03014663050560067
170.02465163362314 0.0791 0.0863 0.0863 583.3879 2926.8894 0.116018145983425 0.0781016351026373 24.658851931079468 116.7720967809578 45.047713332505246 47.9205370397159 0.06036676514530973 0.03898698044766955 0.6992483629331709 0.001760033222083824 0.06150296381160018 0.04318810000010689 0.7124093308177022 0.035946960717195456
180.02465163362314 0.0935 0.1151 0.1151 642.8961 2895.5904 0.11784219959606075 0.07658190774231854 23.53631001787008 144.07064154678199 45.2323746154194 47.21050291560104 0.06692737848723611 0.03762594817288117 0.5814316006078636 0.027066442244267262 0.0852388836811251 0.06051591741280981 0.7405128019797742 0.03915846654067713
190.02465163362314 0.1295 0.1295 0.1295 613.3907 2974.2007 0.11783200281009686 0.0761851299673446 23.27543719142872 147.60698478998088 44.8838546164378 47.02042995788567 0.068225822699495 0.03785764923603648 0.5927118347018626 0.0166967020921902 0.09857325738536875 0.076360531267433 0.8563551735353911 0.010324392399974515
200.02465163362314 0.1223 0.1295 0.1295 579.621 2861.5501 0.11230584538386684 0.0671828579946883 22.635419292160247 151.58718327260868 44.230283027213076 45.409117720447234 0.0675189635321994 0.034875131712568674 0.5213964406097621 0.03253331517371972 0.10357165687296425 0.07874890710457892 0.7998033502967794 0.049651602513816714
210.02465163362314 0.1079 0.1151 0.1295 504.6636 2874.4403 0.11805510501320907 0.07071398688048809 21.60424427650008 178.98872691192093 44.52232539369941 46.009404716141155 0.073092764243549 0.038700224860252444 0.564438568325184 0.02050644888018763 0.10526102705266265 0.0787234294769477 0.812849042240006 0.030053702341121428
220.02465163362314 0.1079 0.1295 0.1295 566.2223 2914.8922 0.11920142194820217 0.06860830615654732 20.634360775511198 196.3020912778997 44.331895037360376 45.42892315199201 0.07293400658276665 0.038501322523348445 0.5632126063891424 0.02016605430907412 0.10973114977227699 0.08404205818955046 0.8473683232414723 0.02040572252828674
230.02465163362314 0.1151 0.1151 0.1295 615.175 2923.69 0.11816392243201485 0.0668500441993048 20.414313133993545 197.6238195973393 44.12612418056518 45.422198348578 0.07377374821862258 0.042851707061709036 0.6032088824934435 0.030275999227392936 0.09706088764236286 0.07214026692505279 0.7936154930757905 0.03486349266799023
240.02465163362314 0.1295 0.1295 0.1295 544.5455 2798.2944 0.11834949108817272 0.0654234229949306 19.896336217397863 204.9303848907309 43.90831236933454 45.25936172385115 0.08361030096584854 0.048317781012419334 0.6456573241251636 0.007990458447872485 0.11506845503634226 0.09070832130138703 0.8885841805584207 0.008572898327869932
250.02465163362314 0.1223 0.1223 0.1223 630.2217 2858.643 0.12651581784611146 0.07167103856109107 18.789902634320768 232.2608456540377 44.19060865542992 47.046252203830534 0.08242363227182396 0.04723557798859932 0.6364936047657516 0.010034933464384554 0.10075865886708767 0.07122142830355283 0.7780807545847326 0.02013846669988923
260.02465163362314 0.1295 0.1295 0.1295 683.5708 2816.5256 0.12613824901995857 0.068123089580731 17.95418970406775 241.00174259508407 43.717036821998704 47.04817610959911 0.08514495670523498 0.052588174991279775 0.6575082767793146 0.028421351992463623 0.10290102699920696 0.07435002839789293 0.7946245973827648 0.021553751401031218
270.02465163362314 0.1295 0.1295 0.1295 676.8104 2914.8123 0.13018364933405954 0.07168634142945232 17.500754720565254 250.43487092255236 44.481751674684205 47.573837912972635 0.0869568545382143 0.05286543184044985 0.6715001544895439 0.01353253540973164 0.1096712880021918 0.08399485249618671 0.8469060573502588 0.020744411245411147
280.02465163362314 0.1295 0.1295 0.1295 708.8803 2826.0953 0.1318165207941592 0.06923139775505083 16.412748343329294 261.5474375407688 44.460986954373766 46.38344681585743 0.08013446477527324 0.047712562268211335 0.6188161446534988 0.03436029570201933 0.11577734226926736 0.0910346183243054 0.8940583653015647 0.0022271448940833255
290.02465163362314 0.0863 0.0863 0.0935 556.5541 2982.041 0.1328743954890972 0.06547178141883027 15.190734729207797 271.60890879553017 44.05295629364676 46.06332962503956 0.06949689263664123 0.04601512780845542 0.6900048626066524 0.027379877357689895 0.07160968532099136 0.04933812530254105 0.7109818756869856 0.03419328795319397
