#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.395726847207755E-4 0.0 23.092804378784642 0.0 23.092804378784642 23.092804378784642 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 555.0 2630.4657 0.00106795662531459 8.125224187139881E-7 24.540973722275112 1.326588020026194 25.92881282583598 26.171960026399862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 600.0 2660.5214 0.002158091292647116 3.2766056098040854E-6 25.35588293413509 1.694879077185083 26.94630150454098 27.25537205330676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 600.0 2402.8407 0.005883160253375561 2.695188908655381E-5 26.621344776147204 2.9346717570407224 28.778837662590043 29.069999634139243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.0 600.0 2349.1737 0.012450315504280728 1.286466082225974E-4 27.764498449689565 4.1713278593462935 30.28402252773825 31.18991633102229 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00223519869138 0.0 0.0 0.0 600.0 2367.3163 0.008076337015683232 4.183573621751361E-5 27.375000969052955 1.9669011442219788 29.18759893553502 30.185188548887638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00223519869138 0.0 0.0 0.0 600.0 2463.784 0.0025619576080499642 1.3130519910631416E-6 25.972551053095334 0.3262693637748237 26.800542300822652 27.47353461668002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00223519869138 0.0 0.0 0.0 600.0 2373.3963 6.691473693099749E-4 2.1978482738828953E-8 24.448899824728624 0.04533728757788675 24.795152445077925 25.165706838438616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00223519869138 0.0 0.0 0.0 600.0 2297.0864 1.3042397254664414E-4 7.402997093379759E-10 23.03122962467981 0.023104470117468873 23.24174121026524 23.385250967107524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00223519869138 0.0 0.0 0.0 600.0 2310.2675 1.570109530292233E-4 1.0476954330580054E-8 23.08097990876058 0.17999682619329324 23.76723797633712 24.13578055918327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00223519869138 0.0 0.0 0.0 600.0 2308.6426 5.01887841547727E-4 3.5774972202620284E-7 23.721900176976966 1.0426344819472313 25.27646111185752 26.21585766436977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00223519869138 0.0 0.0 0.0 600.0 2308.139 0.0031633119324846254 2.3722117651586736E-5 24.720765239553376 6.000940699915661 28.337459649153562 29.71090902785614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00223519869138 0.0 0.0 0.1818 600.0 2288.0706 0.03607593014607061 0.004907664282177598 26.744438567358316 24.884169034505987 34.15191802335636 37.75788120007083 0.030667888504626303 0.004274527290191595 0.16867338677544466 3.954616712448974E-5 0.1268347611746375 0.07709093169209745 0.6975911864605062 0.023405212445661776
130.00223519869138 0.0 0.0 0.2562 540.6519 2334.4382 0.06722003185894769 0.01685438849848338 27.931505958210042 31.907964599758696 36.44437329547745 41.092290140387455 0.04328126788715988 0.005491716294868374 0.16893656175310792 3.1499423957536305E-5 0.17561484724394427 0.09606798422063383 0.6854644037586212 0.023138757210841247
140.00223519869138 0.0 0.0 0.2975 570.7457 2318.8812 0.06297409677394951 0.010250060387925086 28.578892575772105 25.788709228027052 36.189592759863295 39.72559596625939 0.06900729201039121 0.01252525786460008 0.23856806666449534 0.0025652478545376252 0.18394682897122708 0.09266064339948635 0.6359304658719565 0.031153571782675932
150.00223519869138 0.0 0.0 0.314 547.3504 2311.1427 0.08298073467100686 0.012078182008922519 29.755531625864784 25.225045581211244 36.73335191287812 38.43099776179515 0.0827364876011301 0.01590165096678697 0.2634503947299142 0.002677038099903649 0.19358477698056886 0.0960514596380385 0.6164146845960219 0.04383539781686253
160.00223519869138 0.0 0.0 0.3223 541.0022 2441.4163 0.10516006139924322 0.01507347020298246 31.009662115669318 22.282333153152365 36.97574228487571 38.7767468606653 0.08495777717019083 0.016109054679118832 0.2635869496818741 0.0025473192615457275 0.20106964254842316 0.09935292675864135 0.6238314550861334 0.04307364897097903
170.00223519869138 0.0 0.1405 0.4298 537.2342 2285.8989 0.17049137723525326 0.030810040464237822 32.9240500888043 23.7709477084527 39.05682185557391 39.77683309317432 0.17435798329384528 0.057222811663216536 0.4305574689501077 0.03045033119067681 0.27040354381917553 0.12824911368947817 0.6677312000432701 0.049787460008198524
180.00223519869138 0.0 0.2066 0.2893 525.6253 2334.2764 0.2342136635076962 0.05559215475769717 34.23751115794322 28.169334108170634 40.86910983630397 43.21568842249509 0.14267533452319864 0.05718838696836239 0.4932490136373438 0.023835358416004655 0.183461831394451 0.09296743983579545 0.6342537599636734 0.033794592127199694
190.00223519869138 0.0 0.2727 0.3058 509.2684 2347.6738 0.24802520241733747 0.0658586007325075 34.163008877954006 34.124375917902455 41.542380991412905 44.03271792546326 0.15426117143131926 0.057704100669709865 0.504475722788909 0.010764631668183132 0.19081879463807624 0.09836759002483185 0.6240290311137089 0.05004687583144287
200.00223519869138 0.0 0.2727 0.281 474.2934 2426.2242 0.21051538573276513 0.044252223671010456 33.10396370556854 33.729846472307834 39.5687455829096 40.303684052109936 0.15377820306596326 0.06246425935219103 0.5472694873818102 0.005271358325261193 0.18812492540851064 0.10147166681860194 0.6695034110126408 0.03693714311606233
210.00223519869138 0.0992 0.3223 0.4711 497.9845 2381.0342 0.20730361271590628 0.04382530330437415 32.69637063363449 37.95811901618417 39.450043501292456 40.07646213344155 0.19990345685785152 0.054869844239820505 0.4243564610491234 0.020629296509690732 0.3337149420508362 0.1390154990735684 0.7084124208447575 0.02771000090587446
220.00223519869138 0.2397 0.2479 0.438 442.8146 2444.4021 0.3186522081423869 0.10696367109254204 34.083035926270924 65.35210369071703 43.40496794919708 46.44904930128064 0.1630622280461661 0.03955290694159305 0.37943326141511724 0.009357524625691623 0.3164519829384297 0.14256235558794395 0.7363594218374999 0.020175237765452582
230.00223519869138 0.0992 0.4628 0.4959 455.6239 2318.3128 0.2941870263495245 0.08848559717215156 33.454065255978655 60.893399156821346 41.90560138300038 43.24548911859458 0.23999071668093405 0.06658995112412146 0.48398127863988366 0.01534885230029153 0.347790652997309 0.135280983415527 0.7013778168779065 0.02294621059569115
240.00223519869138 0.2727 0.4793 0.4959 430.9062 2429.6222 0.31498484145188016 0.10201900956709019 33.60580912605435 68.63747602930562 42.51425413579677 43.915180485121994 0.24801399095947244 0.0710231287784436 0.5001615484349361 0.016201774348344557 0.36773386640446465 0.14907989558850163 0.741596630582337 0.021258737249994396
250.00223519869138 0.2397 0.4711 0.4876 399.2246 2383.244 0.3582026262998724 0.13676457824496027 34.35237907682152 87.68448187456184 45.61032568117944 48.66681142075961 0.23039569660595013 0.06662027554189773 0.47250642863254183 0.021463781085198703 0.3417393819931989 0.13723714505373744 0.7008553427318147 0.027911126923392343
260.0022351986914 0.281 0.4793 0.4959 440.8495 2481.1602 0.3622805846521073 0.14073539488595135 34.4685166499815 89.77608049487799 46.07251786397973 48.69352148090872 0.2310922405269499 0.0672888804645653 0.4739349339620498 0.022142398949040163 0.3698201710623867 0.15452352416866144 0.7584447576025218 0.01987166138564495
270.0022351986914 0.2066 0.4132 0.4711 317.8085 2540.559 0.36627746835942626 0.14299045529185822 34.575400923229594 90.74999964320929 46.60602277956058 49.16887566526856 0.20397631650319675 0.0591926602227344 0.43300235608573345 0.02590172832691848 0.34063342143538466 0.14525441270704637 0.7230990174330095 0.029760378835361468
280.0022351986914 0.1983 0.4298 0.4793 327.912 2502.9688 0.3599180682065476 0.1385769709225973 34.440281775949 88.14714982503934 46.08220255850646 48.83192298026447 0.20414843767368374 0.055201779150357 0.4258958785950988 0.02011608543423266 0.34008966872128804 0.1424161694133616 0.7094974123323423 0.03313153885480994
290.0022351986914 0.2314 0.4132 0.4463 397.0097 2400.2477 0.386099927971927 0.15554365882250415 34.816512121076904 98.05691446553288 46.245604097662785 48.43779624510443 0.1818208082776902 0.04901120602413975 0.41510033587925504 0.014406172674136788 0.3241422962360394 0.1458375237173753 0.7400229781992599 0.022868385028097682
300.0022351986914 0.1818 0.405 0.4545 378.5551 2448.0261 0.3674920675220434 0.1429614160305599 34.55168724484589 90.3556691248835 46.08404429123908 48.622767752919984 0.18087449345023118 0.04592337510142059 0.3979238855905086 0.014083378712352412 0.31611765213011256 0.13530194367925505 0.6954588346862476 0.031969324429925484
310.0022351986914 0.2727 0.4132 0.4793 432.2378 2367.0852 0.36017822263246785 0.14000421106821376 34.448045818806364 90.48012848261422 46.809284166370624 48.615841141204335 0.19692187068145578 0.0510868772932883 0.4108197646975198 0.01813619808480852 0.36190489739992127 0.15636869758247435 0.7550084928515599 0.02719374785932611
320.0022351986914 0.3802 0.3967 0.4876 449.5609 2506.8335 0.32707931125965667 0.11940409791701545 33.895997541011994 79.83642040627824 45.35585985750838 48.76770800113207 0.20643434963772087 0.053295076256029215 0.4233653611214276 0.016841132169389348 0.3917269245069431 0.17054809114772065 0.8033721672091545 0.01645199005890762
330.0022351986914 0.2149 0.4545 0.4959 489.7587 2453.1216 0.3633093230025301 0.13916835061718397 34.356731443809764 89.42650619998909 45.51838118791947 48.6397528764971 0.21946377481760895 0.054383800685045794 0.4425852792155114 0.010187092929316131 0.38421177523387606 0.1630879858916113 0.7748270800549834 0.02391524310904761
340.0022351986914 0.3058 0.4545 0.4628 442.7889 2424.3557 0.37586159159460475 0.1480822833879218 34.57922085729231 94.65389582808584 46.05897459386571 48.492855096294946 0.2571995760255573 0.08357395102225575 0.5459850648963586 0.018598892524685197 0.3393446375985627 0.14572325496764796 0.7203631780601067 0.032891110247067167
350.0022351986914 0.2397 0.4628 0.4628 349.3671 2425.4394 0.3496886142884914 0.12807612578121186 34.05280223360242 82.27274647479189 44.078359242838474 46.07010102582809 0.252970752656126 0.07927288504974167 0.5465975191319866 0.009545256872866616 0.33460439461018726 0.14430826249565154 0.7229844954970118 0.028956276120668888
360.0022351986914 0.2397 0.4298 0.4463 336.338 2435.8201 0.3390135863084922 0.12038272543403568 33.85286284203255 78.94565336655998 43.82861430946067 44.79391175370986 0.25671960798594445 0.09022220142350565 0.5647831375690777 0.02328267400647257 0.3323805010395087 0.14667386630545487 0.7312371022869192 0.02888209192269373
370.0022351986914 0.2479 0.438 0.4545 418.483 2455.9024 0.36821510488637715 0.1404910346664772 34.3708500574721 88.69711583501359 44.8061239120304 46.86240888933918 0.2424221317382434 0.08346622061102289 0.523804963220133 0.03203858084353532 0.34237455635003466 0.14926783680854372 0.7397735949706106 0.026344777317919836
380.0022351986914 0.2893 0.4545 0.4711 439.8591 2442.7297 0.3503146423981674 0.12761707948677672 34.09121059962735 81.35531039588095 44.27869094796335 45.18970016979564 0.2721479255067288 0.09512483543339947 0.5777175260756874 0.02415364592828132 0.3432199887707564 0.14450478480469636 0.7285898007238863 0.023862729469561094
390.0022351986914 0.2149 0.3967 0.4298 427.5796 2415.3135 0.34215736020549103 0.12387954036686818 34.024853243926124 79.22557072013839 44.0878965810464 46.699738197151135 0.2490355758425539 0.09262350112963899 0.5685529184330004 0.028590513494416277 0.32448627454739604 0.14835160547105883 0.7408082871742437 0.028004007902202255
400.0022351986914 0.2066 0.405 0.438 314.8821 2430.9818 0.32458768661918797 0.11120307803623623 33.75574845150775 72.99364340438049 43.60666502957196 44.610604124374625 0.24778119514406988 0.0924120868993405 0.565689143630801 0.02996318165150063 0.31673205256030873 0.14135599363818183 0.7231052520716482 0.0267045713189984
410.0022351986914 0.2893 0.4132 0.4545 358.806 2458.5269 0.32350395137294613 0.11073058662458198 33.780826103905795 72.38464486861344 43.76424044562429 45.0673196687851 0.25640854518601697 0.09709108860628755 0.5853855465567558 0.027774546151881536 0.3289124037134164 0.14947380798220636 0.7509132235721393 0.021959599430465552
420.0022351986914 0.2397 0.405 0.4132 341.9677 2454.5746 0.34703536942386304 0.12929262154484478 34.21614625161876 81.01665043118395 44.98035210669361 46.35799025901717 0.24256089087235153 0.09618684835980172 0.5869973559110907 0.029250144700430122 0.3026562371846917 0.14180642744581418 0.732428093986954 0.02608004483983575
430.0022351986914 0.2645 0.4215 0.4545 323.656 2434.9104 0.35794331198328466 0.13810188159789857 34.39525761343232 85.905785777121 45.40368356064673 47.388939168418425 0.26736959806345745 0.10271490063226717 0.5991059512162656 0.030066905883135032 0.3385151515461936 0.15409055157485682 0.758524691427582 0.02428557416384127
440.0022351986914 0.2645 0.4298 0.4628 389.1892 2493.5952 0.3546614763363104 0.13553880147910347 34.33712214633518 84.01412202409752 45.05759623025609 46.17831973452533 0.2789924755216214 0.10370037939306395 0.6028230274663605 0.02749354108071982 0.3382077045832282 0.14783156512586465 0.7307702188316181 0.030452729569638976
450.0022351986914 0.2645 0.4298 0.4711 328.3923 2551.9217 0.35270053306156846 0.13582755565029433 34.3611753832794 83.80433694706895 45.28816699212226 46.84863493974629 0.2772431664642485 0.10092423280882765 0.5885337393363872 0.029789690345013997 0.3618062711443566 0.15924887554859088 0.7680448913766167 0.023666495352184902
460.0022351986914 0.2397 0.3306 0.4876 352.7053 2491.8969 0.2899209712824359 0.09269348955933307 33.468831360077516 61.270427337811775 42.74899495364768 44.52754440456128 0.2827478538968648 0.10318018704194068 0.5798727173139092 0.03821105053610534 0.36332769495062506 0.15605577455859299 0.7451296794750107 0.033476991660138664
470.0022351986914 0.2066 0.2562 0.4876 352.7166 2448.2933 0.275643104535084 0.08697968932620134 33.37681210798531 57.01336463672363 42.90979549561376 43.50582128499144 0.2384251391375539 0.08100827729402056 0.48897359043464445 0.04297948797545428 0.31658046628623204 0.13019572481696934 0.6492582444175267 0.049652644087029414
480.0022351986914 0.2314 0.3719 0.4959 375.4026 2498.5916 0.2783786980994394 0.08696120499427203 33.502968306028116 55.584884745467704 42.5007414391231 43.217319678346236 0.244339958855903 0.08163072444687264 0.5097437072683494 0.034192794325990636 0.35399934332518496 0.1509959750242108 0.7385158714197824 0.02893274721547396
490.0022351986914 0.2397 0.3223 0.4545 422.8664 2431.7084 0.2826064878566885 0.09266699098385348 33.601187248293165 57.40217711205517 42.86708697301582 44.664431600190895 0.25585928631065824 0.09436925786812443 0.5528388150641008 0.03872962801475359 0.34150634495867777 0.14967352770628495 0.7378976382142859 0.028746112273474626
