#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 3.0 1.3403879696918138E-4 0.0 23.063266198679038 0.0 23.063266198679038 23.063266198679038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 755.0 2620.8043 9.796814482903296E-4 2.5244670487364338E-6 23.40167092125421 3.7980426528819042 26.64055963434554 26.96194308990225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 800.0 2681.5712 0.0019293083559718295 1.0152967390799979E-5 23.95435463863421 5.1293955200796475 27.7511270148389 28.33732290167985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 800.0 2563.1088 0.005853067925442824 1.0774919760358306E-4 24.88545212086038 8.63624811029284 29.88077749832787 31.156578460203693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.1955 800.0 2589.5926 0.03569564759057509 0.005470507114537498 26.573993937579214 21.10530155790203 34.7706772021421 38.57354602415129 0.034830002807716476 0.005398420995770603 0.18529561493705168 6.490049284205251E-4 0.13136867977723657 0.07851922380382499 0.6988813764148984 0.01870567408868386
50.00529685891503 0.0 0.0 0.2105 714.4865 2598.6111 0.04656068003308836 0.00875451771545026 27.38839852413741 21.96889862132363 35.838185883444616 38.779282298329605 0.03711990172612127 0.005283294094637746 0.17631953319907606 3.7680101088621295E-4 0.15301117049012075 0.09229521579415333 0.7268030598280735 0.018741661493269238
60.00529685891503 0.0 0.0 0.203 713.968 2651.9668 0.04851613537558719 0.009437791608193542 27.883583738606426 20.69251826776617 35.7208763078482 39.4358127957733 0.0353977119065181 0.00500283345638878 0.17436650679877438 2.355164084449797E-4 0.14470815842392087 0.08665292103235367 0.7128216692733881 0.01939106944144834
70.00529685891503 0.0 0.0 0.1805 708.4702 2651.8536 0.04352841398710284 0.00782656160464506 27.801515536585544 18.752913014579814 35.03432519034093 39.439582448530444 0.03068649283938989 0.0043227931914621275 0.17005431448495234 7.853549409862801E-5 0.1336993800795706 0.08457714446982964 0.7409173979409538 0.015940070407662786
80.00529685891503 0.0 0.0 0.188 716.9741 2635.8247 0.048614802696004523 0.006931401178616769 28.537594962452978 19.23753830348546 35.32970261938839 38.631473527642356 0.03180025421606861 0.0044092723814908585 0.16917735242948498 4.152543133399973E-5 0.13746064135956085 0.08569082544131243 0.7312906120328638 0.01894299545103429
