#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1510.0 2506.9647 0.046655765589592585 0.008862371128666603 28.465154517305084 15.481090965358614 36.37768743629512 38.112003721942315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0 0.0294 0.1324 1597.5858 2586.1458 0.11587199958607546 0.07523635556457661 29.47701152998044 42.592837497150654 44.3439008280699 48.207542470129695 0.05093119500860178 0.01954279423703993 0.38481347339832456 0.019152590320062734 0.09134449278169722 0.05681325264756289 0.6901583899061567 0.01357725151469024
30.00685462698018 0.1324 0.1324 0.1324 1474.7288 2629.4521 0.09871943241094013 0.055945325304053634 28.837652647919747 33.792725681391886 42.781607714312 43.86995746463964 0.10315260888841149 0.07039698341527528 0.7793752671568869 0.001001817178974655 0.10452909013924327 0.07482144569974883 0.789775347718727 0.02114496147740005
40.00685462698018 0.1324 0.1324 0.1324 1393.9544 2714.6394 0.11193691933437702 0.07459447717765755 28.89023758500103 43.43986473339313 44.87593492388692 45.5538488425494 0.1113220821859038 0.08194271564070439 0.8411001765157176 7.98229426418558E-4 0.11062097670550455 0.08184033272801164 0.8358029351082567 0.008145832383014537
50.00685462698018 0.1324 0.1324 0.1324 1334.5435 2828.0202 0.12028331487988539 0.08726624173431978 29.014220074706476 52.990768008115126 46.329775438894856 49.08035374185337 0.11595346445636369 0.08889790240277941 0.8760928425591923 8.275759597703693E-4 0.1042270817456209 0.07422393191499492 0.787493506522469 0.019706417603863092
60.00685462698018 0.1324 0.1324 0.1324 1245.065 2850.2228 0.12470517921241993 0.09395964109002741 29.11639810993022 59.876810077644414 47.6376306483138 49.34637168056738 0.12064447999617475 0.09623073093503015 0.9115360710822092 8.515783293959959E-4 0.10578152154247594 0.07650167456880308 0.7992381627653738 0.020674108988033884
70.00685462698019 0.1324 0.1324 0.1324 993.4362 2866.504 0.12400453833604266 0.09251043803090149 29.131839613419025 58.015203519809695 47.648066374088145 48.37354027633174 0.12128899600705739 0.09719210263799662 0.916405747608878 3.08338514432099E-4 0.10351672551153283 0.07309191797066805 0.7821263705315814 0.01845623235468075
80.00685462698019 0.1324 0.1324 0.1324 855.0649 2796.5561 0.12430607046642785 0.0925516757445643 29.2304363608071 57.636074036717 47.60345282733557 48.79736392520587 0.12085268907656635 0.09653127708747422 0.913109206356279 6.012618693763143E-4 0.10150001782377246 0.07098704463330695 0.766889023557392 0.02342468102497631
