#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 745.0 2555.8447 0.019046040023768702 5.831804287153382E-4 27.257982048381855 13.842878560642422 32.11380131487104 33.36660408403608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.0593 800.0 2608.6024 0.03470678932527213 0.0013324165132311816 28.39542613816021 17.887386295562486 33.03105747348389 34.38274361854102 0.013708840448660954 0.0034684673159734542 0.2643847800813183 1.4171635670602153E-4 0.025732169590328865 0.013433555857296747 0.49626327067062814 0.02759089377620665
30.009754004485686 0.0 0.0 0.3259 676.7808 2633.1127 0.07703537614733273 0.009938795207054521 29.699652534016007 26.33597343540886 36.109613939737564 38.84473974504906 0.09376701036731853 0.019872405436974203 0.3013939618949524 8.450470448044527E-4 0.2129116393887867 0.11416068363062562 0.6843588408925286 0.04260222125006125
40.009754004485686 0.0 0.0 0.3778 546.7193 2774.3826 0.08943707601109158 0.01092336013672302 30.065779247164883 27.779961601051326 36.51807150080723 37.83915973237556 0.11781878412956914 0.022703799605114875 0.30587568956715067 0.0010032018509605382 0.28804916568183303 0.14173419323899578 0.7478199493662973 0.021832199155380958
50.009754004485686 0.0 0.0 0.4444 527.4776 2755.2799 0.09744341227939944 0.012282639234469674 30.360598589908104 27.63809976215921 36.550507982370654 38.80328934382626 0.1272880167320934 0.021375181174485818 0.2863980376472101 0.002205871386022746 0.3196366526666921 0.13826189532581504 0.7191824685000572 0.021801918763808138
60.009754004485686 0.0 0.0 0.4889 536.8764 2660.1357 0.10349100611828621 0.013122409228762467 30.679737522741807 26.153754713073226 36.6307942401303 39.191458956454376 0.13553446846336673 0.020012746404798176 0.27309183944111204 0.002496965482124691 0.36238840084362023 0.14456106476001856 0.730185583789384 0.02087347315006783
70.00975400448569 0.0 0.0 0.4963 527.5631 2725.3775 0.10366449958174452 0.012789028184819584 30.979064725699093 22.666406588800104 36.67000180159713 39.32332580934784 0.1315747061542485 0.018895522577757257 0.2651132138928888 0.0024244073751672137 0.36160228855090726 0.1462464403402335 0.7286016261846638 0.025476817478966025
80.00975400448569 0.0 0.0 0.4815 529.0706 2748.2296 0.10149130832240233 0.01283784737589699 31.170319282378102 19.708914142752658 36.71138112819942 39.420371807731456 0.12634050542375913 0.018595013025051517 0.26239951126473054 0.002673651000430708 0.34444177756066363 0.14045456057502528 0.7153790764721476 0.024569691655770498
