#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.0975280553246187 0.0 33.36827687371519 0.0 33.36827687371519 33.36827687371519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.053 740.0 2513.8984 0.025330030873030058 0.0034456320000763223 26.387136093732302 16.310396993273482 34.2936682229111 37.30826257310296 0.00872865245118914 0.0013724967170926855 0.1645974462224238 3.463868925636641E-5 0.034788469632450816 0.023606982034677274 0.6560111416405008 0.03996861443399587
20.000215540681204 0.0 0.1061 0.1061 786.7462 2533.3021 0.04856039567598615 0.01761783441391418 26.715051835095707 22.65030700719244 37.70229799781587 40.53701101492527 0.05215046824486337 0.023372471963578095 0.4917044148801403 0.002766553945304726 0.0845295844322773 0.06149979334917751 0.796993224647186 0.008220862455364148
30.000215540681204 0.1061 0.1061 0.1061 718.469 2697.2397 0.06816321118629273 0.036382043938327904 26.928395856764467 29.905175921137896 39.950090058618066 43.087703943031556 0.06818554779329662 0.040146399123442894 0.6428923077653681 0.006656500944290855 0.08888188120217007 0.06848618718860774 0.8380291656204605 0.01402989923670229
40.000215540681204 0.1061 0.1061 0.1061 681.4568 2710.8692 0.08089367254023114 0.051712147164563724 27.08435724038568 36.77910192286752 42.51886464139818 45.04972055959431 0.07571826659899111 0.048904886596821316 0.7139150850762019 0.0021448800587944 0.09568440664933238 0.0782697555201541 0.9021672626937054 0.005167995698677223
50.000215540681204 0.1061 0.1061 0.1061 549.1179 2655.1802 0.08878077693383851 0.06257011014317787 27.18581403679763 43.037707116508706 43.84941187790777 46.26347242435294 0.08338022242879416 0.05923615563151391 0.7861563829000592 0.001926837497353891 0.08786932051406089 0.0665974157082638 0.8284821648468598 0.01031369242887625
60.000215540681204 0.1061 0.1061 0.1061 540.7381 2769.9156 0.08522293828547203 0.05750289569640221 27.03530852350873 40.61542346874298 43.936869447642366 45.02080461085586 0.09059604788468285 0.06983092221490342 0.8541913086270096 0.0012508245895503207 0.08679322302182163 0.06540642151270754 0.8183361027771753 0.014397686838250224
70.00021554068121 0.1061 0.1061 0.1061 433.2609 2725.4203 0.08700311152145622 0.06000957407572588 27.026473647551494 42.44376497282331 44.28678472426967 45.44811070736142 0.09085872122941656 0.07016425054695272 0.8566679430202131 5.306054435956851E-4 0.08527275200782365 0.0631662332322263 0.804000233216623 0.014213667558974484
80.00021554068121 0.1061 0.1061 0.1061 512.5048 2706.8862 0.08728019388822113 0.06040812064216978 26.984382758809836 43.17508606695015 44.49515884309533 45.521072228713976 0.09276389389326226 0.07309806370449648 0.8746309995650441 1.54879310670051E-4 0.08567352538998575 0.0637134305824761 0.8077789536770085 0.01386442030906503
90.00021554068121 0.1061 0.1061 0.1061 496.9834 2785.8214 0.0879713888665033 0.06136460881618761 26.945706481900782 44.2865322146381 44.61706576168842 45.46779999290766 0.09250642271660851 0.07271220276484387 0.8722034141851659 3.4902079628118386E-4 0.0828053068843397 0.06011444781393661 0.7807357506237743 0.018954090720033328
100.00021554068121 0.1061 0.1061 0.1061 485.9553 2719.8806 0.08727280173358906 0.06022608115240596 26.888794641894084 44.26926625975942 44.560834331405836 45.30464761407071 0.09410440062010401 0.07529297108975827 0.887270062989552 8.345501380526016E-4 0.08605632484760706 0.0646332307599821 0.8113882057060094 0.017507150972521777
110.00021554068121 0.1061 0.1061 0.1061 476.1819 2718.2841 0.08704975697422286 0.05970765365627748 26.853845851114844 44.63592860787591 44.52303933431504 45.21054217138571 0.0926856135097118 0.07323478771125876 0.8738929273772827 0.0027750415780805715 0.08854806260531176 0.0687619837868629 0.8348817331357963 0.021878076859827636
120.00021554068121 0.1061 0.1061 0.1061 516.601 2598.5504 0.08837113256862651 0.06138803949618789 26.85034330733668 46.36314285203614 44.655971617287584 46.084317920750195 0.09510914028297865 0.07693415146157404 0.8967433226680844 0.0011024951998109807 0.08650656827037564 0.06553225565350462 0.8156333579778274 0.019917203406118744
130.0002155406812 0.1061 0.1061 0.1061 515.9714 2782.5295 0.0891159470731934 0.06214720074506352 26.828951806565488 47.731077346220204 44.638495309151736 46.049952543119524 0.09302294992549913 0.07396574449865133 0.8770735278689917 0.004779418413740937 0.08363680061974581 0.062042009165522743 0.7885755487004603 0.02653375074861344
140.0002155406812 0.1061 0.1061 0.1061 521.568 2626.6758 0.0911159888039819 0.062374078653968754 26.36929737277822 64.35448996416524 44.55676798295042 46.96213043106962 0.09417138674358554 0.07553786808514523 0.8879016464395209 0.002223004413352053 0.08513769216607842 0.06401289827321348 0.8027268118515967 0.024715177391327774
150.0002155406812 0.1061 0.1061 0.1061 489.561 2625.8702 0.09546961264192125 0.06028736455728424 24.677722560144545 116.33482032190604 44.529832979304466 46.20421432293352 0.09234883736416002 0.07353769170943422 0.8707176094335088 0.011160466407768278 0.08198055954703995 0.05971455376115178 0.7729595614435196 0.026555613453437373
160.0002155406812 0.1061 0.1061 0.1061 494.4691 2758.7933 0.0975003032790222 0.060774464765168706 24.412250498692988 126.90456449486418 44.5707323791314 47.034251071603165 0.09280397044858592 0.07359757131010308 0.8750088642295243 0.004551909368847266 0.08047958095305949 0.05871194010109804 0.7588074775574182 0.03732155621040707
170.0002155406812 0.1061 0.1061 0.1061 405.8444 2713.9231 0.0971412870004795 0.05944622419892137 24.394564497489927 126.86717583948385 44.40141627265735 46.57223347833704 0.09258348422724814 0.07308624385203646 0.8729299941426254 0.002897515692436084 0.0811686150470482 0.05985091487560638 0.7653040847293116 0.039266652024602264
180.0002155406812 0.1061 0.1061 0.1061 230.8015 2728.667 0.09707756462246243 0.05827629059222675 24.37825160546921 127.18355283536602 44.32748850043602 45.91474891856112 0.09269253416662171 0.07359349116038592 0.8739581792852904 0.006279871658902486 0.08415079700611126 0.0631719148971426 0.7934218003433348 0.03053890630289709
190.0002155406812 0.1061 0.1061 0.1061 429.0902 2733.2238 0.0983729853217725 0.05864791837196565 24.403724655418646 128.83648529406648 44.430161393911625 45.74320787403486 0.095655536741257 0.0778102370316391 0.9018950607032802 0.0010102176517798485 0.08406820036540957 0.06171184478819947 0.7926430320167189 0.017015001974037967
200.0002155406812 0.1061 0.1061 0.1061 362.0998 2774.3428 0.1016314670958108 0.05873181643605069 23.831348888916295 147.8259452197897 44.541895093190185 45.88648850015768 0.09438285817179305 0.07577942156385552 0.8898955199054773 0.0012446209997433668 0.08553624644929521 0.06395583889358342 0.8064846093790693 0.01831863623237178
210.0002155406812 0.1061 0.1061 0.1061 285.5919 2735.73 0.10637583362474284 0.057005986866078946 22.6604599096788 181.5753766419784 44.41090196379022 45.662147184118766 0.0950174367154286 0.07677194617860132 0.895878689031184 9.601189161241476E-4 0.08602701034473625 0.0645662242713972 0.811111811821799 0.017263655449685257
