#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 9.214543418479469E-6 0.0 21.608564976639556 0.0 21.608564976639556 21.608564976639556 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2594.5659 7.060763751267382E-5 3.5950364508669065E-9 22.399928954106432 0.4060390697760561 23.235856414209664 23.41035032619818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2466.2561 1.1454203599526626E-4 1.1656969566281752E-8 22.634700164496046 0.6165410062427921 23.70010431893415 23.895139330640013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2454.2092 2.5565723904050214E-4 7.4552937932067E-8 23.10059574687823 1.0561473157311625 24.545385553605776 24.75480310659638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2542.7953 7.886158680952122E-4 1.041217768304612E-6 23.814663788923337 2.2358473151136997 26.09075586420841 26.4529759332412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 800.0 2589.0193 0.0034279593169706316 2.7082794368255724E-5 24.867353260387745 5.504521673552237 28.63001065027467 29.16516423588536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 800.0 2657.1061 0.012540711425482817 4.981096707860686E-4 25.955585945658925 10.897883069839043 31.70988726613028 33.159764941663894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2308 777.2611 2624.3684 0.05697655483516372 0.01442168165912855 26.99821233555532 30.30043797913199 35.891850395593785 41.829363732367526 0.04666994704833642 0.008398718523075428 0.2166818970101334 0.001924309562131001 0.15141974638916728 0.08920183463174611 0.7030202510925625 0.02403776142788951
80.00195744110198 0.0 0.0 0.2231 775.0068 2646.4777 0.07323506107372338 0.02428885241469912 27.211988133878837 41.04913631177184 36.65969393455997 43.64928302591581 0.03799814834235508 0.0050741023491521955 0.17033652705193655 2.9981004053090142E-5 0.15437393048354392 0.09006462151800668 0.692021067684852 0.029589462286929425
90.00195744110198 0.0 0.0 0.2154 792.9013 2609.0841 0.0685219595552784 0.01176948331382211 27.28512790896148 44.98643486539848 36.23585752501486 39.47330002901332 0.0471921822028784 0.008879606198302355 0.22722161801385898 0.001576597992826476 0.14819178380723644 0.08987491074869913 0.713515996108916 0.027035809154972987
100.00195744110198 0.0 0.2308 0.2385 753.1381 2689.4381 0.1392804832706148 0.03458886888849134 22.919427634275003 218.62359551037179 39.16203444214104 43.24115315324838 0.09000901327297715 0.02620028162652815 0.3774571524350655 5.452097104945383E-4 0.1587194224324024 0.08876671966946804 0.6655975779423327 0.033074126205449174
110.00195744110198 0.0 0.2615 0.2615 760.2643 2644.3922 0.13609108631901812 0.021724866391942967 17.79444491545867 308.3143959557215 38.66705016739707 40.03557640082128 0.08434003699847538 0.02047823398904737 0.3224766120529941 9.3072736317072E-4 0.16778696212311925 0.09120787054470798 0.6415383845883972 0.04340014373524546
120.00195744110198 0.0 0.2462 0.2615 725.3806 2617.6016 0.1346157071909919 0.020566190071951793 17.831983745591124 308.7539162630581 38.51525358831516 40.057465140462334 0.09277934691871673 0.024889646634680528 0.35474456174803454 0.0015490731735357736 0.16013706489041218 0.0834481840109183 0.6122887775221642 0.04096980237653431
130.00195744110198 0.1 0.2308 0.2538 732.5081 2593.7634 0.1553683436958235 0.028603626269485715 18.25136861581235 323.3966150362446 39.52621778236477 40.54120710522065 0.12255174088203237 0.0523779295567407 0.48277958529285475 0.03180317139827732 0.15879142149723174 0.09038107551431099 0.6255419634739433 0.0632525336089075
140.00195744110198 0.1923 0.2 0.2615 731.7897 2610.4452 0.18809285532690778 0.0471755761986917 18.801407505722004 344.8029240980793 41.00807144416899 43.169095411816194 0.12639215846936094 0.05127827859062918 0.48326413532402707 0.022761860892290788 0.1622397252887014 0.09037205205916919 0.620328361397976 0.06049612221821358
150.00195744110198 0.2 0.2231 0.2615 735.6062 2736.6943 0.22670093398361973 0.07339543544321481 19.447249211381592 371.4303514545245 42.759516058476265 44.89374249489891 0.15324120721519996 0.07748793787994922 0.5859222628816468 0.04170758291763303 0.16905838674988558 0.09483793742091902 0.6463997140436802 0.05282672162195776
160.00195744110198 0.2077 0.2308 0.2538 692.3585 2692.7695 0.2130551793147965 0.06604450192486695 19.218801316825445 362.71328610464406 42.70104010624398 44.7493836620347 0.14358689776405828 0.0656250822076133 0.5656453548281084 0.018355225516986547 0.1555417211218844 0.08695898682861333 0.6127401135104538 0.06165512721484801
170.00195744110198 0.2077 0.2077 0.2231 656.0026 2634.8328 0.22010928531745685 0.06900812386346257 19.363058247352363 367.8156249529033 42.594074626236555 45.92613173589388 0.16443509561574754 0.10046309007868282 0.7371228424154199 0.02563011599156598 0.14951073283946154 0.08825331563174112 0.6702205265217243 0.04514129807067951
180.00195744110198 0.2 0.2154 0.2308 701.2968 2670.4342 0.23222578981919093 0.077771323477138 19.59540566577961 377.3657118813267 43.41910563957026 44.90787573299158 0.16112849201343118 0.09350318262973856 0.6982234653915351 0.02798417767390559 0.1553335961927747 0.09314826071231748 0.6731122501686904 0.05380796503026252
190.00195744110198 0.2077 0.2154 0.2231 562.8265 2585.6586 0.26748084547918394 0.10348336961656336 20.31965372736623 408.13886495337835 45.34837481077559 46.24230178783491 0.17564645043412624 0.1095239832031821 0.7873806398771175 0.005722563042101351 0.15329818586449903 0.09217692006512372 0.687198764220168 0.04467299914964046
200.00195744110198 0.2077 0.2154 0.2308 621.2964 2589.8057 0.26831413901017837 0.10012367934999428 20.343700765132077 407.61637558056185 44.824733397931375 46.20206141769501 0.17990761109288464 0.11578171096526396 0.7795996480691666 0.031387920180044035 0.15520247574379833 0.09251520599521605 0.6725440615564594 0.05160038735681664
210.00195744110198 0.2 0.2 0.2077 488.6722 2630.6485 0.2744243818490197 0.10280212826141974 20.478966949842306 412.8558695925423 45.27972494357036 46.221164405604405 0.16546212262734647 0.10868806887519283 0.7966694793168534 0.01705548875539924 0.1415760369068121 0.08672330958427948 0.681662399921688 0.04796460169900904
220.00195744110198 0.1923 0.1923 0.2077 355.2438 2632.3132 0.2700272477081656 0.10084620085559105 20.381335938947956 409.0297921485703 45.071063313258186 46.54834394409308 0.1645540136292193 0.10823234122593686 0.7922971026592041 0.02051069963540004 0.14177065628785054 0.08808653426781708 0.6825994562007618 0.05367645819827934
