#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.004862153182779575 0.0 27.005471709363604 0.0 27.005471709363604 27.005471709363604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 2280.0 2530.3517 0.02309877699540411 0.0017436906177056128 28.153852569351386 6.861932200526426 33.91202447472462 34.923272150813546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.1269 2399.1144 2591.5996 0.04493435850580946 0.008900556276072173 28.81115016906773 11.861725804932739 36.69621559428731 38.11254199700469 0.038604202931045176 0.011088866752554447 0.3233101995475033 1.363757889824443E-4 0.07424835901093661 0.04241243445012957 0.6218300067165942 0.012854039142409433
30.005867973580273 0.1194 0.1269 0.1269 2311.8342 2749.3899 0.0939097345461672 0.04448373061292211 29.897391306659223 24.253785642713687 40.98306292038279 44.32065072543837 0.06402457543464278 0.0286311950163413 0.5046643004848314 0.0017232238020374764 0.09946545956055902 0.07040611933772581 0.7840218577126417 0.014999489319808984
40.00586797358027 0.1269 0.1269 0.1269 2309.2507 2696.1837 0.12148521197234537 0.07111393466062609 30.715597208919217 35.35915069338257 43.86178086365809 48.3416285860243 0.08268596913838043 0.04903291213660271 0.6517599920319399 0.013505171469652145 0.09547269452310893 0.06648831689193582 0.7525494744762704 0.02729617462963383
50.00586797358027 0.1269 0.1269 0.1269 2256.4628 2662.4607 0.13693653398811886 0.08173645282680374 31.284178650028217 40.90603973989543 46.860684090806814 47.16490438044094 0.09278348646483006 0.0605696709085035 0.7313521874286604 0.007278109636474251 0.10998421749064574 0.08418154048288429 0.8669344202203841 0.002518733553568212
60.00586797358027 0.1269 0.1269 0.1269 2147.6865 2715.1236 0.14671924782837853 0.08941373015573344 31.711128120399486 47.70427420564881 48.19824559909475 49.35098255708199 0.0974748404066123 0.06783360388443517 0.7683310949697676 0.016212129113802588 0.10691361775386789 0.08070011300484418 0.8427308693540174 0.011967782718173493
70.00586797358028 0.1119 0.1119 0.1194 1981.7846 2788.3524 0.15264517114852594 0.0944330766640747 32.017050073858734 54.006585456561666 49.63375850232431 50.9934797672016 0.09167343644020284 0.06484322904550051 0.767765030186699 0.02125851579623537 0.09579442906920406 0.07114946773252581 0.802278343454584 0.026275419750621958
80.00586797358028 0.1269 0.1269 0.1269 1777.8549 2670.7619 0.15381996551103266 0.09508740254291723 32.084877441121264 54.822267701658 50.03892522001897 50.848946423615885 0.09900892179378676 0.06844633943953853 0.7804232659039662 0.003931613235372481 0.11092597009424647 0.08699525025098236 0.8743576466252367 0.013916173407320816
90.00586797358028 0.1269 0.1269 0.1269 1964.2997 2693.3367 0.15162106024135544 0.09468802561092485 32.00771274501661 54.29028609208291 49.86220176064462 50.77570849940603 0.09310056816315262 0.06278135575852328 0.7338515372860266 0.022265430802621607 0.11035972556622659 0.08599291353459233 0.8698943074043743 0.01280660917492203
100.00586797358028 0.097 0.1119 0.1194 1843.7749 2773.7668 0.14765016616411344 0.09393132997567374 31.842323809361616 53.2101626857008 49.397741947684636 51.00251409199005 0.08353513446756998 0.052932926234019316 0.6584534128620222 0.03778824038685036 0.09391911299527583 0.0658120357634871 0.7403035965509978 0.038634241982235785
110.00586797358028 0.1269 0.1269 0.1269 1964.7274 2679.2839 0.14498668122287717 0.09393040649449069 31.72090870435464 53.066609350428735 49.564767299382495 50.63007264869477 0.09046980624256944 0.05763807375762967 0.7131149433237826 0.007347839492268023 0.10995643633218148 0.08530999605471494 0.866715439324254 0.012251210980157027
120.00586797358028 0.1194 0.1194 0.1194 1830.8599 2736.6027 0.14461928561527865 0.09822408978132847 31.798483182130543 61.36587762301248 50.75909824468384 53.15742311846449 0.07362523559588062 0.04332905746825909 0.6166113481155002 0.02705215077993121 0.09085779209238423 0.0665325351122818 0.7609340087737179 0.04604577746942776
130.00586797358028 0.097 0.1045 0.1269 1845.2638 2754.3655 0.1406158488593241 0.09589153407629203 31.538659936926116 56.471542429461195 49.74975909898758 51.98607789724919 0.0787672969730474 0.045090953748105636 0.6208716349640208 0.017205270965988506 0.09167256825004129 0.06420210074574324 0.7225955379709137 0.04928395705510276
140.00586797358028 0.1269 0.1269 0.1269 1953.7981 2707.9849 0.13839761196501818 0.09676098314577956 31.41795580291488 58.07717832812456 49.851258130312935 52.613227544324914 0.08840859779584272 0.05509344431236715 0.6968677708613485 0.007447694027608692 0.11220724033962683 0.08835573520905494 0.8844570709123526 0.008746361816797077
150.00586797358028 0.1269 0.1269 0.1269 1912.0906 2746.3044 0.1364600229076866 0.09683756819552464 31.280298343296195 58.18966814829402 49.7362864517077 52.19446778688745 0.08912400668243699 0.055768734747885566 0.7025068762027387 0.0057403187848823764 0.11205652067253767 0.08846268488634061 0.8832690453011794 0.011583658367588302
160.00586797358028 0.1269 0.1269 0.1269 1864.8511 2686.6163 0.133047253414305 0.09430556285506615 31.038399996561647 53.85813567253478 49.01462777530578 51.079706382338124 0.09204425297149615 0.060050475235608 0.7255252881282637 0.010837657930342194 0.1099024621548615 0.08522204182705498 0.8662899958089084 0.01220408474337813
170.00586797358028 0.1045 0.1119 0.1269 1758.9744 2620.4354 0.131397379818914 0.09468921114253216 30.90043510026074 54.7725493430873 49.10828122581611 51.28769443800558 0.07424898598028035 0.04655246769484978 0.6632909414238379 0.023634664710756734 0.08861358214873366 0.06699564393531442 0.7916146671953542 0.040202220981394844
180.00586797358028 0.097 0.1045 0.1269 1941.5149 2735.9552 0.12968781278797364 0.09387881165515052 30.741172185046615 53.55761887246426 48.871550717667716 50.859242968879684 0.07840752711984596 0.050880491153134644 0.7004405756039573 0.016546251820963732 0.09348163249817187 0.07313663796984839 0.8351025836503354 0.031230661717426157
190.00586797358028 0.097 0.097 0.097 1891.945 2744.5663 0.12844803934050428 0.09364344240161245 30.590652165488 53.41182127586102 48.7399493795693 50.22494380302331 0.07693069864900447 0.04940980584564664 0.6872475745977733 0.019994449035197728 0.08842818212383947 0.0665645430225614 0.7899584269729661 0.03859916368400261
200.00586797358028 0.0746 0.0746 0.0896 1769.6632 2688.9335 0.12805221065969966 0.09409796880444375 30.524627478492505 54.61007133499654 48.89074084842001 50.29919597677982 0.056970659240773165 0.036722692648926275 0.6940062125694185 0.0020945174292752245 0.06920739317735089 0.055322698723847326 0.8430718805240929 0.018126165547114572
210.00586797358028 0.1269 0.1269 0.1269 1859.9725 2723.9944 0.12784151073494562 0.09461492601954884 30.46737057028691 55.88319743665798 49.033003126818144 50.69145153378748 0.0864586653924286 0.054689635758836806 0.6814977154462017 0.023744984456599737 0.10453543934357698 0.08013038477541655 0.8239852277670185 0.03621682580331268
220.00586797358028 0.1269 0.1269 0.1269 1913.9745 2850.9936 0.12714011181271817 0.0944848314884896 30.33831502333457 56.33717326750744 48.882951593871326 50.685174114073305 0.08956786588029632 0.05634892953072023 0.7060055310564534 0.005991550485351128 0.10667535373352159 0.08240723189504669 0.8408527882524641 0.029091525809824742
230.00586797358028 0.1119 0.1269 0.1269 1925.8297 2744.9328 0.12795283777526437 0.09639638423598279 30.298415595723533 60.03020779025849 49.09679295350641 51.27394806694528 0.08235273959371077 0.050069803405429866 0.649133359150426 0.025294270366287893 0.09694501026334544 0.06929923896706489 0.7641547867816642 0.034332657867604505
240.00586797358028 0.1269 0.1269 0.1269 1754.0239 2762.9238 0.1283770311039713 0.09747974357104035 30.21402587306576 62.86928397569418 49.420577531404675 52.42884836100772 0.09371773352047708 0.06167925539735529 0.7387162524555252 0.0064584911967621806 0.10889195980044707 0.08447690397250325 0.858324859603524 0.018753820234088458
250.00586797358028 0.1269 0.1269 0.1269 1929.3199 2702.2219 0.1277690965181975 0.09670929178561442 30.099577303455668 62.027856196396485 49.19990093987004 51.56422917838696 0.09422136331014502 0.0640495800312111 0.7426860402093783 0.020706116963624198 0.10651685196069315 0.08110994175507226 0.8396034213372284 0.020255524567571237
260.0058679735803 0.1119 0.1194 0.1194 1892.6357 2692.706 0.12784124857153717 0.0971114574529902 29.949039855462914 63.40886201121811 49.22468158040009 51.376020611877564 0.08860239142975045 0.06062202371539552 0.7420450282241601 0.02030582642266343 0.10309894953885741 0.08040516935559315 0.8634537023879308 0.012625966712079896
