#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.003398198760913853 0.0 26.46793674773005 0.0 26.46793674773005 26.46793674773005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 1162.6754 2328.4965 0.13113038159755813 0.07903192332741506 29.98706484389942 51.899206607417696 46.06694302078581 48.245700787706774 0.1056741013082703 0.07954081675950912 0.8519974417979295 4.916877064508005E-4 0.11111553542528702 0.08821748153015099 0.8958690043663764 0.0028837795710859758
20.009347574279108 0.124 0.124 0.124 683.9575 2458.9378 0.13781615360396723 0.08567768370603396 30.181940323196724 58.81822382791309 47.750389207654855 49.03281104064256 0.10515851103700574 0.07877324649533143 0.8478404952358586 5.441180551949995E-4 0.11614767854496527 0.09612339292803207 0.9364406582687826 8.868752196521248E-4
30.009347574279108 0.124 0.124 0.124 386.9101 2525.2261 0.1340348089573637 0.08136929207522826 30.02543386229039 55.22721700631957 46.7022340046903 48.28934542018548 0.10235353546210729 0.07495985136136504 0.8252253796632399 0.0033563933996513477 0.11663495553265749 0.0969140787333305 0.940369328982051 7.44629169694557E-4
40.009347574279104 0.124 0.124 0.124 243.7384 2654.0886 0.13299445211457578 0.08149404298857779 29.98213283106901 55.835293719082884 46.48336919687424 48.92588838226301 0.09332944366223055 0.06259846486837738 0.7524686395267336 0.005126554641185893 0.11649409627239242 0.09666259416750206 0.9392336511961638 5.931489978209802E-4
50.009347574279104 0.124 0.124 0.124 232.8402 2674.9209 0.13266983178525968 0.08290210037905166 29.97634265109856 57.73212207008022 46.22600036543937 50.15014683601014 0.08537927328279292 0.052615485417236596 0.688370390842518 0.0062321622066532295 0.1161197739600032 0.09607943994804323 0.9362156775525257 9.054693807162443E-4
60.009347574279104 0.124 0.124 0.124 275.7959 2688.194 0.13243540888776825 0.08362988988849163 29.978569159270517 59.40897150571068 46.03759994224815 51.28481934588109 0.07722760561165339 0.04308977702249309 0.6226475702439553 0.005454720468371816 0.11669890748831081 0.0970464160993493 0.9408849416245059 9.67573524081307E-4
70.0093475742791 0.124 0.124 0.124 229.8105 2720.979 0.13192262162965213 0.08358478445688093 29.948822032084134 59.718705077535965 46.217097092733994 50.99782807667185 0.07121912275314897 0.036638923999713524 0.5742041771972635 0.004581624179311068 0.11722752016587092 0.09788888494359553 0.9451468813373342 6.460558280065707E-4
80.0093475742791 0.124 0.124 0.124 268.2871 2636.9611 0.13126289574221817 0.08307469592134399 29.91372531986907 59.70786800097706 46.06526031761685 50.77961606837856 0.06406908429817917 0.029460024015874612 0.5165569921540696 0.002074026089461281 0.1164092830980062 0.0966278652464561 0.9385498449776751 0.0014965600742671192
90.0093475742791 0.124 0.124 0.124 206.0857 2604.0639 0.13103919821709936 0.0837032370937554 29.928450574308815 62.30032422480211 46.23727645683349 52.541142439595205 0.0610588939876882 0.026944717079441845 0.4922873327757361 0.0034874012666897772 0.11603811625047059 0.09604252626751533 0.9355573122694191 0.001741902676735915
