#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 1.3493575429071372E-5 0.0 21.76477359813815 0.0 21.76477359813815 21.76477359813815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0902 0.1203 0.1203 616.6541 2491.4312 0.059719779471094823 0.02443683323860061 25.661873483205444 34.1883836170133 39.268504100542025 40.46737977081213 0.08311932731974377 0.05107438335442376 0.6909294083453701 0.0015037898715835408 0.09163789550252031 0.06394219279932417 0.7617400063647002 0.01821813802801923
20.00727730573169 0.1203 0.1203 0.1203 510.6664 2517.4773 0.06694701857856805 0.028595305709001484 26.07458782481089 37.302183368755934 40.16321642078014 40.52514075957552 0.09199260772476951 0.06248368160903072 0.7646885517121466 0.0011599851991041662 0.10045221811838503 0.07515026855813871 0.8350090631090755 0.007069965513183111
30.00727730573169 0.1128 0.1203 0.218 423.9595 2620.0957 0.08079939454761263 0.03152245930040139 26.6921246402681 42.80279289921942 40.453967822562774 41.173386322683 0.1109467277284722 0.058903435910665145 0.5269969567102428 0.06059451162488947 0.1591798289772609 0.10125843456525474 0.7561041876419892 0.026988042905190184
40.00727730573169 0.1053 0.1203 0.218 370.8392 2734.1628 0.08446409179942697 0.03476622501546854 26.854404738697408 43.12615172634094 40.262229161145285 42.421366646978775 0.10171806821951597 0.04818835979659491 0.46650010597226294 0.05092530622735482 0.16112278632390825 0.1008250284770701 0.7389424338303378 0.03309341129696298
50.00727730573169 0.1203 0.1203 0.1955 375.2835 2736.9929 0.08520640497527388 0.03719922604042078 26.96713114156358 42.207089542086464 40.13874679215196 43.0492907330278 0.09248592319626182 0.044426798024693695 0.4731010686578008 0.04730128422257693 0.15137728452204463 0.09867189537370921 0.7743530323627666 0.01928832176710213
60.00727730573169 0.1053 0.1128 0.188 368.4734 2697.5532 0.08616401492503287 0.04017391913440158 27.11106835085895 41.58200061580623 40.07111316207047 43.776082460980625 0.08051546669485393 0.0340506774381953 0.4283422828166229 0.03208192128253656 0.14218807257791405 0.09150346874667314 0.7564405461145028 0.019263373383575987
70.00727730573169 0.1203 0.1203 0.203 385.9306 2719.754 0.0887413606477886 0.04181571695427304 27.304056342218274 41.85361298417622 40.30862654855852 44.06029084648403 0.0789884821055626 0.03047715347367902 0.38909141185332685 0.029431069851136273 0.1557839638660411 0.09975781382155197 0.7673802664512396 0.019084777546440126
80.00727730573169 0.1203 0.1203 0.203 371.8166 2702.1543 0.08771104639724957 0.0413705739221195 27.251477121142543 41.43638248041447 40.188280840109215 43.94770436727508 0.07272704215419952 0.02565655028340609 0.35824802246327914 0.024034877695652764 0.15091853569377023 0.09467769347973602 0.74341352767672 0.023261467387024164
