#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0 1200.0 2507.8589 0.03839027828423821 0.0021864754618246647 30.158871172119323 4.032625082540305 33.598441084019065 36.85297746988173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00862597684808 0.0 0.0 0.2205 1180.305 2604.8803 0.07163022121762322 0.014399229716820623 30.710534302961825 11.64257720517726 36.035082701579505 40.94672185006178 0.03746867917499531 0.005032360187734325 0.16994722340087157 1.3612157836896303E-4 0.15480282022754221 0.08968883078806224 0.7021413631749236 0.02000517854536447
80.00862597684808 0.0 0.0 0.2047 1174.5459 2580.5653 0.07742553588309162 0.016005811541708947 30.594587815536663 15.262309519664676 36.88475248707885 41.067483982887445 0.03485154466573584 0.0047603562206716184 0.17023639125186352 2.287053065506608E-5 0.1446667595856746 0.08592283069882124 0.7066414795146414 0.020051833280010572
90.00862597684808 0.0 0.0709 0.2441 1184.1566 2631.7707 0.1081069935744886 0.03668535137685735 30.232828944713013 28.45965753788641 38.94272257739842 44.08711007155965 0.07146723636351045 0.02330134006063837 0.3025446339388609 0.028918346476243372 0.16125868244337316 0.09180485687768923 0.6826617556769463 0.03066047741100799
100.00862597684808 0.1811 0.2362 0.252 1175.6102 2596.5799 0.13292935832866354 0.05513227585993948 29.69218601906961 41.717720574462085 40.85055515148511 43.910343194246735 0.10076426859070862 0.035471993071553624 0.4265687370339999 0.010349348562038 0.16545727373287672 0.09760718473511444 0.7004357921358447 0.036446972663003126
110.00862597684808 0.1732 0.2047 0.2126 1118.8456 2531.4632 0.17587386525631601 0.08747658636616001 29.59732453416745 60.92640738154494 42.586105361789734 44.33155025662374 0.09441588361701675 0.03367249403167375 0.4441043414578196 0.0019109179346748608 0.1484789380187798 0.08849443111839723 0.6984009306809272 0.03001982580903419
120.00862597684808 0.1417 0.2047 0.252 1102.9999 2497.3917 0.2009532825524582 0.11613807533172658 29.559751052950734 81.60342325074878 45.059983978730735 48.15853976466076 0.12227730888176438 0.051299360967435856 0.4852880696245024 0.026659553523110325 0.18205122964766318 0.11044927727827969 0.7225158176641633 0.04583206766860407
130.00862597684807 0.1969 0.2283 0.2441 1037.194 2485.8844 0.19845135387342427 0.11315882525901641 29.021842054885198 84.60322180464846 44.411934749432426 47.99551330553502 0.1765200200062197 0.10125588284924852 0.7231626626061258 0.01678610741969279 0.15360285714153812 0.08686889730403284 0.629276221192753 0.055541767056337614
140.00862597684807 0.2126 0.2205 0.2441 1047.6863 2614.2179 0.1922776626055142 0.10599453830585573 28.47259162764647 84.24435961427791 43.80901663729453 45.251141721014385 0.1602476876199665 0.09073884705994775 0.7017743561288188 0.014722799467545991 0.1580389235508842 0.09510701202722102 0.6921014927918031 0.04515514194177609
150.00862597684807 0.2126 0.252 0.252 1060.2439 2587.1485 0.21990735846535178 0.13875458014709943 28.779294714665106 110.35502335091387 46.08983711622994 48.78678880721961 0.1490005415117585 0.07637654303668973 0.5913458991247916 0.04041654192062892 0.17505899039679165 0.1080635944566767 0.6947653681372669 0.06650468161963037
