#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.0 745.0 2565.9317 0.00923304572664021 3.847689120754662E-4 25.00018012831931 11.830326661128144 31.418308264402548 32.91300811871653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.023247286049937 0.0 0.0 0.1194 761.3023 2617.9771 0.02585954440275375 0.004069185850302506 25.446824861730803 19.649653075931973 34.53346900113657 37.04290318977161 0.021217953557833936 0.0033743227347270686 0.1777003610468592 2.582159190797833E-4 0.07589425854178665 0.04600920014119508 0.6356144152874633 0.028464294420452726
30.023247286049937 0.0 0.1343 0.1343 739.9827 2748.7932 0.06179484181927793 0.024978253326124165 25.732804069507367 33.57143339458509 38.431655387476965 42.59013914374365 0.039937793709261565 0.010583337362297112 0.29731468650228055 0.0017758309234787448 0.10677549877971987 0.07499352778528198 0.7948842686934701 0.007572714180137751
40.02324728604994 0.1343 0.1343 0.1343 760.5882 2770.1611 0.0793224285515905 0.03992344797344502 25.80205490367327 41.71769778595092 40.78409000697491 42.296281542145195 0.09228265290832134 0.05579180271877466 0.6869930827619478 0.0038938019760097653 0.11628963743107631 0.08828794753238318 0.8657117453202349 0.0037760966920986627
50.02324728604994 0.1194 0.1343 0.1343 680.1918 2847.7879 0.10886052489092471 0.06393517427290138 23.530318234186502 130.38412132111446 43.57344022053879 44.22173445106708 0.10787892896253355 0.07590635834670287 0.8030986933877499 0.002682596495373317 0.11470622671395175 0.08625800705505324 0.853924132203863 0.006474516831266946
60.02324728604994 0.1343 0.1343 0.1343 681.0189 2799.2508 0.11830934629718243 0.07575026268758452 23.545575921968307 142.95251502944862 44.89235313158835 46.32732036772442 0.10786675648717561 0.07625905334891388 0.8030080760711962 0.005575318231995273 0.11937316765371127 0.09299800446674783 0.8886669147554062 0.003712257651919906
70.02324728604994 0.1343 0.1343 0.1343 641.8427 2766.7622 0.11986450702994685 0.07800607675093199 23.58073170048121 144.59331314246174 45.139115480464035 46.6047163783168 0.1045673729904006 0.0723069062919441 0.7784459989285378 0.010259551445795406 0.1135044017464559 0.08482146110717699 0.844977213001394 0.009167817254450303
80.02324728604994 0.1269 0.1343 0.1343 591.1357 2699.9266 0.12128180778710042 0.08006338280668242 23.61296320761134 146.5193589518021 45.32032442051768 46.87896932129063 0.09884840515770855 0.06566975206581663 0.7358714606184971 0.01742761599417806 0.1094688717107106 0.08485961384305796 0.8149349338464011 0.05517457323134939
90.02324728604994 0.1343 0.1343 0.1343 615.8654 2778.5883 0.11661804846378927 0.07369821014480209 23.487965952760693 141.5553172180087 44.52649809921304 46.07121294530842 0.08588627085366358 0.05020519161907297 0.6393755719106068 0.01807734082131543 0.10767423754707918 0.07996811718512317 0.8015748795171449 0.0367011625240552
100.02324728604994 0.1343 0.1343 0.1343 461.7147 2744.8065 0.11272863281537246 0.06849808405902372 23.39818744113021 137.76620053272617 44.1354361009043 45.13770212591098 0.08474278502710944 0.048291174122486284 0.6308629552018147 0.013014143421146379 0.10708498383840864 0.07862823137629968 0.7971882130192646 0.03264681716451032
110.02324728604994 0.097 0.1343 0.1343 515.7577 2699.568 0.11807024467165295 0.07589201097784018 23.50964715898029 142.89760490831392 44.83331535797607 46.33479851524949 0.07836339405288524 0.042100379490463 0.5833719335048124 0.01743587802907976 0.10519915950280721 0.07617130929630991 0.7831492985208982 0.03376076305495754
120.02324728604994 0.1343 0.1343 0.1343 578.4195 2743.7108 0.11928309528769605 0.07781135503968863 23.5327525598177 144.57870820192613 44.87534145998369 47.772080171199676 0.08178570046202191 0.04519356628566938 0.6088491034394965 0.013794521737596202 0.10632764744365426 0.07689610277233894 0.7915502643027595 0.027305593297772185
130.02324728604992 0.1343 0.1343 0.1343 609.5246 2666.561 0.1130152611060652 0.06901949208151052 23.374132836204613 137.94895303442397 44.014083241981105 45.48479951598709 0.09106768548918737 0.05511086426015188 0.6779483253083949 0.009882323647993666 0.11359569552159031 0.08591951045758513 0.8456568444385056 0.01670526532558477
140.02324728604992 0.1045 0.1343 0.1343 583.1363 2816.1524 0.12048836950577388 0.07943274800068256 23.540815469977677 145.72217342871852 45.355772692714666 46.873551588431184 0.08329494713246195 0.049041292960163886 0.6200846064305502 0.031241287088742225 0.10060191833669092 0.06965955659561635 0.7489253920620322 0.030876153873358476
150.02324728604992 0.1343 0.1343 0.1343 627.472 2783.0222 0.11857754799218163 0.07634958777579011 23.458241386334194 143.03236513148423 44.92686376236702 46.12611182184302 0.09161605322753223 0.05852520589550371 0.722150066617019 0.002691832997016378 0.10398321240932425 0.07692776772151141 0.8196323801676147 0.0162322615294452
160.02324728604992 0.1194 0.1194 0.1343 531.3878 2719.3901 0.12063884315027243 0.07918242433144188 23.489868787999452 145.42495661871723 45.206866378373306 47.224883803613416 0.08422439803612412 0.051004870660590756 0.6638864315788608 0.015096368460074977 0.10112229000824041 0.0745914950622315 0.7970815800649538 0.030634451464306357
170.02324728604992 0.1343 0.1343 0.1343 538.696 2769.684 0.11560056724405605 0.07193158650748271 23.344138700923974 140.14170204114242 44.363656797143065 45.667345285772356 0.09237913933406447 0.05570332409076435 0.6877113705980356 0.002296511708497757 0.11211848926794915 0.08455324151698655 0.8346598645502882 0.022953409770985318
180.02324728604992 0.1343 0.1343 0.1343 569.9345 2805.411 0.12021758665627562 0.07856429780066519 23.433752082258014 145.4285521488743 45.22802553502299 48.210598835697446 0.08456101709425294 0.0524177302352305 0.6665397818017587 0.02356588381136914 0.10156833047827005 0.07412514593134661 0.8005974284757755 0.021546821124866274
190.02324728604992 0.1343 0.1343 0.1343 624.3462 2824.1971 0.11663085227643247 0.07319760104304819 23.308592294026408 141.11300443475523 44.40396635057811 46.03660465199728 0.09818957366564769 0.06340447927335544 0.7309668261775994 0.006299441431029064 0.11036940257610468 0.08234279429756192 0.8216388858443348 0.02542774457407261
200.02324728604992 0.1343 0.1343 0.1343 620.1974 2820.3031 0.11744452839210182 0.07350136241384932 23.128957074700658 145.6372581710438 44.602434856274755 45.968567828541644 0.0915731620677851 0.056606910319851 0.6817113176157334 0.016897035285281276 0.11177846972981063 0.0836485962273921 0.8321286079885903 0.019743062211597325
210.02324728604992 0.1343 0.1343 0.1343 659.8976 2724.0194 0.12134228075232498 0.07769130582134925 22.855612586258555 156.81156581695 45.04771927332733 47.84083464953653 0.08696477720582488 0.05325480933023888 0.6854870673870902 0.006758857504064126 0.10831071120105065 0.08238661717453857 0.8537432529965169 0.008655251946307584
220.02324728604992 0.0896 0.1343 0.1343 522.9371 2686.8612 0.11927668500538031 0.07196875264299085 22.110755764272948 167.2837559304697 44.591650649033134 46.03797168369483 0.08565728962332551 0.049811425383506955 0.6376709338625344 0.016992033383685635 0.1096120102469799 0.08020344995458338 0.816000520727517 0.017153987116155345
230.02324728604992 0.1194 0.1194 0.1269 478.7036 2765.3294 0.12178826677132072 0.06925694506452748 20.683286712419186 196.46714771921611 44.338390118835534 45.25382360296242 0.08487300173968532 0.0523234263284654 0.6689989548892841 0.019735100913281147 0.10236538561081429 0.07511773951185978 0.8068800983440654 0.02042862770384589
240.02324728604992 0.0896 0.097 0.1343 539.6829 2628.7547 0.12214235160594455 0.06992372373208802 20.633128106254386 196.47418239129476 44.38027726007913 45.4973180935513 0.08785421955649547 0.05217855771465857 0.6540258566983553 0.016147773864077307 0.10098894804023356 0.06857669793147815 0.7518066131884055 0.018441081258730615
250.02324728604992 0.1343 0.1343 0.1343 627.3724 2701.3179 0.12181599509650487 0.06974140258275892 20.57188332413192 195.7848099281273 44.26861651822909 45.546327394304626 0.1000330889411995 0.06525597482275344 0.7446907732289296 0.0022219601519176445 0.11526157274430476 0.08876888951332494 0.8580583748742688 0.019631058889311256
260.0232472860499 0.1343 0.1343 0.1343 563.1942 2780.202 0.11947026370126984 0.06665372897119762 20.473741300583093 193.3073672114645 44.01746018347148 45.13558156141861 0.09398942841370453 0.05857008323869354 0.6996990781909114 0.009480021525772708 0.10218374597050836 0.07400906580143997 0.7607012200026735 0.048610289740193144
270.0232472860499 0.1343 0.1343 0.1343 585.2355 2746.5003 0.12369773169173594 0.07390901152388747 20.820018433652788 191.89154055009752 44.77437777792515 45.89969920296524 0.09441411529119585 0.059290791861613755 0.7028606360566803 0.011054080173175803 0.10085635992550919 0.07002402960171424 0.7508195683343463 0.031123777456169042
280.0232472860499 0.1343 0.1343 0.1343 515.9545 2683.1409 0.12238531028867582 0.07442980563456163 21.2223382149624 181.94374254849185 44.71901222248868 46.3648529467003 0.09169777581363968 0.05646712430048377 0.682638997723762 0.01464330059255739 0.11485341141942663 0.08783404607895645 0.8550198405668427 0.017088379302074977
290.0232472860499 0.1119 0.1194 0.1269 520.9443 2743.5306 0.11349694345085172 0.0711572510661265 23.03679493438855 131.0358543920083 44.244536235834914 45.65542208692749 0.08802563613928199 0.05525646885873271 0.6938491319213993 0.01269740907682957 0.09873038882474756 0.07097082656422068 0.7782277707362458 0.02809102977235304
300.0232472860499 0.1343 0.1343 0.1343 580.0665 2721.4749 0.1146070198715239 0.07296902332858313 23.022075170958075 132.31266350415987 44.413593681037625 46.26771250292833 0.08847381158067225 0.053170826122713524 0.65863837510056 0.01836112732358966 0.10154233817555815 0.07107364620917023 0.7559262953069328 0.032282718718390314
310.0232472860499 0.1343 0.1343 0.1343 612.7494 2709.2763 0.11233753687478873 0.07005451231126443 22.91281781655534 129.91717506359734 44.1858455872832 45.666515541737326 0.09117277161605983 0.05440217948713216 0.6787306331417788 0.0033650896055598127 0.11365777338535492 0.08566396165208656 0.8461189796465313 0.013989352189692017
320.0232472860499 0.1343 0.1343 0.1343 562.7665 2761.6387 0.11858165408573398 0.07814382515930476 22.832298304286812 139.6116470214539 45.29368375403051 46.58239072022437 0.08598239180507428 0.05029223491429162 0.6400911389933307 0.017919144679448076 0.10691838489147644 0.08008204170275077 0.7959479764143247 0.045831810785073014
330.0232472860499 0.0821 0.0821 0.1194 578.4007 2737.2644 0.11694075543172724 0.07253424197219688 21.942604047499533 153.7496004440642 44.40438103960338 46.09467923839277 0.06300069636356077 0.04073836397330204 0.7035077760597619 9.98352199807424E-4 0.06836101648433836 0.05073978897264369 0.7633646840751113 0.03471789742399348
340.0232472860499 0.0746 0.0821 0.0821 579.3062 2723.7181 0.11942177322312938 0.07220467230726478 21.01347823346212 174.49466049884245 44.67036581033739 46.17679170390316 0.066910154187296 0.04065720896619636 0.6404257615069763 0.020406955288486947 0.07542774818373568 0.05238401054066056 0.721951304044327 0.03326569710944968
350.0232472860499 0.1269 0.1269 0.1343 642.3966 2635.5352 0.12035929124676913 0.07291334141680553 20.84635201646538 177.9860868290224 44.595720693247586 46.11099480443304 0.08244354876217182 0.04923546925826123 0.6498491490665308 0.017496288767589928 0.09463685759142976 0.06680869492842122 0.7459611127795053 0.039118300025848575
360.0232472860499 0.1119 0.1343 0.1343 617.1127 2671.4488 0.11483882941749479 0.06705559449494242 21.025251664041175 166.43806908176484 43.9745697484404 45.53294537884318 0.08641893948785623 0.04953027761646467 0.6433409939651518 0.008134866905654929 0.11300601814752684 0.08639093513356882 0.841267023987144 0.02718111350177865
370.0232472860499 0.1343 0.1343 0.1343 559.366 2714.7017 0.11477104841908944 0.06834615202953999 21.313789974561313 160.22203173421863 44.19404981475985 45.758601933008364 0.08384031772483232 0.04646391399352965 0.6241445875070851 0.006446871793607952 0.11326638360247031 0.08577896278033226 0.8432053001517235 0.01940067716471237
380.0232472860499 0.1194 0.1269 0.1269 551.9932 2697.7832 0.11575917596086156 0.07229935374980473 21.945576909299007 148.6769463579746 44.4973529933407 45.95235934760224 0.07685325534603468 0.042225152900779474 0.6057844833158029 0.010552107177141131 0.10410563988282409 0.07750942312349728 0.820597396723437 0.019598854874538853
390.0232472860499 0.0896 0.1045 0.1194 618.7949 2763.9722 0.11380435114080593 0.07021205728299294 22.02230788608995 143.02250876212042 44.24351051137611 45.380156375762795 0.07667460304176668 0.04564108548096069 0.6421498004747959 0.017356520379113987 0.09355145757528414 0.06949821644676346 0.7834934571930047 0.03961480711528479
400.0232472860499 0.1194 0.1269 0.1343 583.8719 2634.6393 0.11305743349281074 0.07139103908613025 22.471562960135504 132.68643962325376 44.27730500158914 46.128473490812716 0.07961663292064194 0.04599084519312026 0.6275664006685894 0.016931858206744636 0.10113588963838151 0.07322672900559558 0.7971887771495954 0.01913128774334561
410.0232472860499 0.1269 0.1269 0.1343 623.3288 2545.7025 0.11334634224613481 0.0719154646061998 22.461370452027897 133.09275192191797 44.08649591312848 46.38495876610213 0.07576883807083816 0.040484066920888524 0.5640569056384618 0.025104722607963363 0.10289225601480304 0.07140144892946652 0.765975683665756 0.020828743224491665
420.0232472860499 0.1343 0.1343 0.1343 583.1549 2798.181 0.1105210429639992 0.06817360622867762 22.38223397833432 130.31611144388157 43.64171540071335 45.80702860907741 0.07080657917374451 0.038993175620497235 0.5581224476048098 0.03514997677213577 0.09940614296011199 0.07466513484119928 0.7835543033326476 0.05108249599189196
430.0232472860499 0.1045 0.1119 0.1343 620.9894 2817.6032 0.11036098303781107 0.06789832227678494 22.3486767542676 130.0711723004748 43.41551992507351 45.802651239867735 0.065004232481746 0.04028777518743443 0.6221833680395686 0.0388406018192609 0.07814705161761232 0.05785872944847184 0.7479789226257182 0.05237917843142888
440.0232472860499 0.0746 0.0896 0.1343 585.6061 2673.342 0.11152351430519171 0.06676714453420293 21.72577602059195 143.9541795606246 43.54535669889957 45.71917310670359 0.07494756689628551 0.0433892402447923 0.5907631743589563 0.0369028897832607 0.09501959114971942 0.06727841981760213 0.7489779537683765 0.038838943682239016
450.0232472860499 0.1343 0.1343 0.1343 584.0308 2741.533 0.11758637487974488 0.06617221374992337 19.79691742674668 186.29305320025645 43.80557110951203 45.37896787617596 0.08651437798312944 0.04935239244990555 0.6440514805410748 0.0059047918455869194 0.1081279792339233 0.07847944656830652 0.8049527342969844 0.020080502302099575
460.0232472860499 0.1343 0.1343 0.1343 535.383 2763.2097 0.11728553788789992 0.06574549095031997 19.793790973545377 185.97588171002133 43.60443313911785 45.221048116428044 0.08589911934432119 0.04855693881801163 0.6394712217855023 0.005070067429164253 0.11174281391486868 0.08314791359722147 0.8318631702551335 0.016230803635412423
470.0232472860499 0.097 0.1269 0.1343 550.0403 2718.6534 0.12221503559830438 0.07228270255672088 19.910189508278396 191.3916619596645 44.41948894605707 46.10155258054466 0.0708653803478933 0.03846472866403029 0.5934975604136066 0.010194275367580724 0.09464753464710658 0.06952767781622718 0.7926731026695175 0.02628557770710589
480.0232472860499 0.1045 0.1343 0.1343 580.7131 2693.0167 0.12299604152792386 0.07329883585221225 19.940977451200816 192.46705582126094 44.44164488113039 46.5845435848103 0.06773650474119329 0.03817801959010349 0.5672932272074939 0.03622361875373836 0.09833737761599028 0.07412154714993026 0.8235755375339184 0.02010341684189576
490.0232472860499 0.0896 0.0896 0.1269 590.8904 2571.7807 0.1191296929684238 0.06817364600787527 19.870786681693378 188.46688147763348 44.04460709522262 45.621512807822285 0.059457611005746244 0.036479276400510977 0.612870759597692 0.03687701529435897 0.07026472435098384 0.051269216798052054 0.7242671586947568 0.05508862753498903
500.0232472860499 0.0597 0.0746 0.0746 600.3138 2623.7816 0.12010112669663717 0.06934517391341455 19.88336772590814 189.44460195906225 44.188053023563114 45.488898222592596 0.06589236614851238 0.03752766760759191 0.5886384709267105 0.026825198201195572 0.0740550276897022 0.050945056002671636 0.6615582473613394 0.06754846024847433
510.0232472860499 0.1269 0.1343 0.1343 577.3087 2722.3092 0.11900247722086543 0.06789380453596787 19.8669733496008 188.52766128473604 44.193722824504974 45.4986694135135 0.08642148388631371 0.04930607006738136 0.6433599355981131 0.006358433135542473 0.11611979334699128 0.08866728271427345 0.8644473504720462 0.008748980484874963
520.0232472860499 0.1194 0.1343 0.1343 590.7542 2765.1319 0.11890321080068919 0.06763194017465612 19.85878356144055 188.54277630689066 44.08847637596426 45.32675081332046 0.0786355316182986 0.046582152541988206 0.619833013932471 0.030796322247601773 0.0997417196294662 0.07541724655013982 0.7861994370793219 0.05348239897033986
530.0232472860499 0.1343 0.1343 0.1343 496.9242 2666.3606 0.1213533812862999 0.0709123613750303 19.909249863302147 191.4477820977845 44.56112581652489 46.10514768744292 0.08792510956998428 0.051058812336126726 0.6545535934654387 0.00675442678936905 0.11388416158259579 0.0851294065422335 0.8478043140037688 0.007190528570089719
540.0232472860499 0.097 0.1194 0.1343 592.2964 2725.1155 0.12437110615108611 0.07283658623490961 19.496593132302724 202.2001637652156 44.560753184066265 46.23617428860537 0.07752170713674715 0.042825237792827736 0.5771060420180065 0.029771772918275877 0.09647844697057817 0.0669035665486789 0.7182284385587486 0.05059534644665517
550.0232472860499 0.1119 0.1269 0.1343 612.1481 2633.6598 0.12621325329082914 0.07187793293069716 18.75947298642271 215.82566275612828 44.527477446282106 45.794912384212914 0.07036916889838558 0.03908336841649918 0.5893417895239793 0.020296796809294238 0.08444300149861769 0.05755718281245657 0.7072101375509232 0.04055130685738812
560.0232472860499 0.1343 0.1343 0.1343 610.963 2684.3347 0.1287065601732025 0.069735802652062 17.55506474186044 234.41590346482144 44.32989596873614 45.68405386744408 0.08316031870369074 0.04651277258808413 0.6190823725719201 0.012597683236042283 0.10490725106700521 0.07675759951595068 0.7809762023877056 0.04146311863748419
570.0232472860499 0.0821 0.0896 0.1343 562.8769 2670.5831 0.1281338479007377 0.06895126495151875 17.568724179956558 234.02669151053846 44.46716406744442 45.618478771900016 0.07672133223164464 0.04172249060401931 0.5711476955022433 0.02741544980814956 0.09781595493726572 0.06820368572285114 0.7281854423107558 0.047566134674021654
580.0232472860499 0.1343 0.1343 0.1343 524.5561 2624.0412 0.12770559715972835 0.06842516671225783 17.577958246081764 233.91363456219824 44.24395553642891 45.72815088179212 0.079669979505286 0.04298190827204748 0.5930987363171291 0.013843691577099285 0.11315462641750695 0.0844941474748392 0.8423733299969963 0.01063427275337348
590.0232472860499 0.0896 0.097 0.1343 587.6119 2593.3134 0.12837304757045864 0.06929057594528495 17.60647786842828 234.87945416184016 44.41009580784517 45.74934095557063 0.07565707976050776 0.04012780417942072 0.563224927106002 0.02317714004798889 0.10308277961325482 0.07306749190324337 0.7673940260097859 0.03186963229451356
600.0232472860499 0.1119 0.1269 0.1343 541.8893 2679.5682 0.1256103227528766 0.06566488672231294 17.56218525546939 231.94167498221074 43.83934591241198 45.40841735653374 0.07760289532025838 0.04345984038183799 0.5777104429397012 0.03409684820209149 0.09552621954621154 0.06900072228501032 0.7111396343995747 0.07628989917888707
610.0232472860499 0.1194 0.1269 0.1269 582.5365 2702.4128 0.12825990598548279 0.06907693457222822 17.62653236423204 234.93820246236143 44.260266149523844 45.72576037372484 0.08521543194486841 0.048564414681471976 0.6343815489229094 0.011071283432623253 0.09970537871107378 0.0705633287244466 0.7422511526268826 0.04706921040409749
620.0232472860499 0.097 0.1045 0.1343 565.0754 2681.3777 0.12617561277605738 0.06631215640287809 17.570492917165826 232.37217533843642 44.139691288707354 45.2532394433389 0.08335645589952893 0.050340224496430046 0.6570450053256989 0.0179552203627522 0.09983388633084184 0.07434572590371456 0.7869259275489888 0.04351514586206367
630.0232472860499 0.1343 0.1343 0.1343 602.7482 2722.7006 0.12935980759676935 0.07053955340485168 17.638556635990902 236.12103191152028 44.65873931549474 45.529964262473314 0.08566686661885041 0.05127248668130008 0.6377422292736642 0.028339342558531905 0.10550649883692535 0.07537671224299794 0.7854372691193332 0.024254665594351542
640.0232472860499 0.1045 0.1194 0.1269 567.8588 2731.1153 0.12614369280767979 0.06627769472626154 17.549230814337225 232.05233855347547 44.0614519204394 45.18081695100892 0.07046301296504942 0.04400927563583659 0.6744316955226158 0.01157961099140162 0.0847587621165721 0.0642636966167161 0.8112624374014757 0.02274458896342992
650.0232472860499 0.1343 0.1343 0.1343 563.7639 2755.3193 0.12747318671807137 0.06809462625207223 17.566480921387154 233.51524838100198 44.37329785438358 45.10426576673304 0.09110937632196009 0.05416306530926507 0.6782586903968139 0.0020813787741122284 0.11483878712072729 0.08714484001465073 0.8549109707876364 0.011866988241156928
660.0232472860499 0.1045 0.1045 0.1119 521.4404 2697.2458 0.12706644522458094 0.0677077164759427 17.554772538378234 233.26783480187078 44.468934413425046 45.49835876112995 0.07217053547687753 0.04510184190295837 0.6907751252786851 0.001239360833621959 0.07992221226150496 0.05792862371183416 0.7649697459315474 0.028302924978265913
670.0232472860499 0.1343 0.1343 0.1343 590.5261 2735.5997 0.1298688138891456 0.07155866680661822 17.60285341463989 236.69168125153007 45.05405624369665 45.935481149729576 0.08308117226389031 0.04603398379191952 0.6184931712978501 0.009520227654322203 0.11265828798197691 0.08355796847392626 0.8386783660880501 0.009003400922118066
680.0232472860499 0.1343 0.1343 0.1343 582.7114 2634.6079 0.1275201475821276 0.06844349209785405 17.518351397617153 233.39047651603258 44.30588037257806 46.007202503407505 0.08303353097704552 0.04675784812188617 0.6181385083846721 0.015585407885852805 0.1164682112916444 0.08877145039268132 0.8670411285044639 0.005447429250291632
690.0232472860499 0.1045 0.1119 0.1119 593.6427 2722.2202 0.13196606449077242 0.07438221693842374 17.59485718583589 238.70259532617294 45.0116956075218 47.10303837712366 0.08413722050865524 0.052376831822001084 0.6631992675388119 0.02734679372983876 0.09759223709666702 0.06904839130932404 0.7692564571149046 0.024990087105300974
700.0232472860499 0.1343 0.1343 0.1343 561.6767 2629.7768 0.12765800685381815 0.0684872102235038 17.434507768273424 232.16197486980752 44.42576807080422 45.29471821262774 0.0932348056139954 0.05694070406866643 0.6940813306819656 0.0039093670203537425 0.11359682778193385 0.08515969050394541 0.8456652734877297 0.01074772439607135
710.0232472860499 0.0746 0.1045 0.1194 624.5752 2679.5428 0.1314588092054419 0.07363096575485308 17.49538290698787 236.7105819272101 44.97067067079708 46.141564869819604 0.0777074218745511 0.0443553155144072 0.6125173253641085 0.02064945782086937 0.09413484519752198 0.06488063126697802 0.7420040739098791 0.028553539899745767
720.0232472860499 0.1119 0.1194 0.1269 590.8535 2692.9144 0.12743340052718033 0.06552619163510459 16.709959633635837 237.1928674127723 44.05338514293712 44.909352081580934 0.09088620071630843 0.055628886325643646 0.6765972719991851 0.015612508655044152 0.10976863438038811 0.08405243439515045 0.8171665003873337 0.04552121651296746
730.0232472860499 0.0896 0.0896 0.1343 587.4263 2742.2845 0.13090443163727225 0.06744360122355998 16.106861484186773 246.38698555579984 44.33355610286945 45.40937834955339 0.08828543347500864 0.05156646438388997 0.6572360047583976 0.007500785664819781 0.10869642894215586 0.08001837652631309 0.8091845265693824 0.025859396727771673
