#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.028555831897026828 0.0 30.29132776341724 0.0 30.29132776341724 30.29132776341724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.1185 0.1259 0.1259 2262.72 2489.3285 0.11438368737001617 0.051882340770318544 30.52877687061989 31.162260549998045 41.95948286093346 45.172312066156536 0.04559016642797966 0.01512465411493347 0.36203955692807377 0.004941331265328902 0.1023406242203024 0.07454142801107565 0.812704957043578 0.010885556588302177
20.000351829607965 0.1259 0.1259 0.1259 2349.2595 2643.7027 0.13494817884667182 0.08358132902368141 30.819848665055076 50.87903828310322 45.85317778320981 50.242621401269446 0.08073647090640003 0.046968423289185664 0.6411425630802354 0.011604084350937677 0.11080480015851658 0.08626847442815426 0.8799204718470435 0.0034403095525952125
30.000351829607965 0.1259 0.1259 0.1259 2202.4556 2632.5233 0.1386252504323246 0.09098715534830427 30.852185683031163 61.126090093438506 47.40934879495985 52.477929525227545 0.08592074527233157 0.05281426462714608 0.682311800692045 0.009962020378540624 0.11235639525868209 0.08883690540283441 0.8922419623483578 0.00467203966228197
40.000351829607965 0.1259 0.1259 0.1259 2178.8327 2646.2369 0.14111162983695952 0.09453597917331297 30.8375936868141 66.71889247967246 49.17587821356979 52.51504791391011 0.09929831835067739 0.07343769918316628 0.7885454692553793 0.03756909273824281 0.11120761906347588 0.0875293704324045 0.8831193278570143 0.008762693597010617
50.000351829607965 0.1259 0.1259 0.1259 2111.4396 2729.5994 0.1416502733535059 0.09550127922233687 30.800815879019478 69.4181145539176 49.76722756251162 52.35605674459376 0.10072760989965683 0.07180990650016048 0.7998957256737452 0.007192530395343084 0.10614670772082031 0.08002908852333036 0.8429297377829847 0.010371269653809032
60.000351829607965 0.1259 0.1259 0.1259 2043.3896 2796.918 0.14222927850632347 0.09570324384243564 30.76458245688263 70.34035284333055 49.73656380459515 52.45583444736035 0.10386218572545053 0.07594113015560618 0.8247879454668129 0.004232909078824426 0.1159827990741436 0.09431160539738329 0.9210398750005521 0.002026922337294191
70.00035182960796 0.1259 0.1259 0.1259 1955.3855 2794.179 0.14043944341901313 0.0930909108680195 30.59256309828438 65.87335880543475 49.25423490502318 50.783633284848186 0.0987793879622984 0.06953691981446083 0.784424551465311 0.01091999736057414 0.10917448429862892 0.08480401437042628 0.8669738459008766 0.012179379218445429
80.00035182960796 0.1111 0.1111 0.1259 1887.2179 2774.035 0.1419409037458363 0.09499009685417747 30.61397552563459 69.81277434558139 49.809769172166924 51.51601726944225 0.08924459926197775 0.059255676484291635 0.7087071117862939 0.029810209438018164 0.10147291414038781 0.07756266787664633 0.805814318173668 0.0465459309485647
