#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 5.165141656702476E-4 0.0 24.206134076160758 0.0 24.206134076160758 24.206134076160758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2573.7025 9.445302950867418E-4 8.148741951016438E-7 23.97686322483293 3.4567178937840075 26.008793363053442 26.381733696875706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2475.4365 0.0015328926798529492 2.249777003588381E-6 24.426413596342837 4.321115751896001 26.74333498890306 27.141738501532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2526.3372 0.003088126320379113 8.516095035241903E-6 25.192412047366364 5.902165332520671 27.841243113338038 28.237949097490073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2461.7088 0.006398430640351851 2.2509917268648313E-5 26.206862655150452 8.068015871736408 28.603513523532015 28.873983831203777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 800.0 2598.8793 0.012829403697055007 1.2160354325209879E-4 27.172675959998998 11.0053588902651 30.246382641747108 31.609085650294112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 800.0 2602.6914 0.010925565601743889 1.0225911409713274E-4 26.866535663536922 9.760561801187762 30.02661107990168 30.50396307042433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 800.0 2585.8651 0.0030462473795263446 9.7701448460967E-6 25.390881554985157 4.011561359190333 27.85392023790156 28.713684582788087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 800.0 2491.7276 0.001929632776337002 3.5686569471114103E-6 25.118829965761872 1.9961991339374985 26.931801217497785 27.852007294818435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 800.0 2515.1841 0.0031393985078475937 9.568973302354018E-6 25.842747344954 1.76486924666537 27.862227432771537 28.557322890870186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 800.0 2533.0013 0.0043376789275458615 1.430807749436132E-5 26.282695684935604 2.2077078485925274 28.307264889599484 28.76155668402481 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0391 800.0 2612.7463 0.008981507066589126 3.310789019108427E-4 25.713638939054693 8.222663769033197 30.781674630784998 33.139977389115614 0.011027434575623916 0.0030208238805622583 0.28230232513597214 1.8424276261115032E-4 0.019242621206264545 0.009300647606454491 0.4926111028803721 0.0038123492220681235
120.00435816423992 0.0 0.0 0.1719 764.0356 2589.3785 0.043405116781515034 0.010660682633005032 26.688510234095936 23.2051907779302 34.678778269746175 40.975422705457596 0.03622724246721046 0.006367588588407265 0.20161247981751912 0.0018990004862460455 0.11743405084363716 0.06840573606273005 0.6535460220863285 0.028587728063670236
130.00435816423993 0.0 0.0 0.2031 781.2713 2497.3471 0.07766143285357281 0.033422644702940825 27.58697378404256 35.46911635166734 36.77711075772725 45.309039567550975 0.03186269171231917 0.0044386136713569745 0.16993435579903554 2.561188200388356E-5 0.12718434332499914 0.0756281908056451 0.6783164977333289 0.027503106344405493
140.00435816423993 0.0 0.0 0.1797 772.8164 2593.9067 0.055563252163751964 0.015785057283292884 27.199232687466548 27.329564392014372 36.40785548757702 41.77740897017989 0.032423185492360056 0.0052134369736641616 0.1886439883191858 6.554266178306753E-4 0.11883887221034754 0.07256054214085335 0.6914261655874766 0.02406421161730647
150.00435816423993 0.0 0.0625 0.1953 770.5817 2554.2148 0.05791010948930203 0.013780563420726031 26.930593979506355 31.417235188249265 36.667944550162765 39.63268603481008 0.058284326884405734 0.016669899265728903 0.31084974338349725 0.010123466478114917 0.12897826289320205 0.07740921966864465 0.6878840687637444 0.026255360989916272
160.00435816423993 0.0 0.1641 0.2266 712.0501 2548.4433 0.09033871446023302 0.032216296523951075 27.57687438615295 42.26655595131319 38.58511278096341 43.317101134625595 0.07855773393279791 0.02334504435954462 0.34673758425510803 0.009577416561042636 0.1449667286939971 0.08323227532596289 0.6398531473390217 0.04955409366364146
170.00435816423993 0.0 0.1719 0.2188 700.7843 2504.5432 0.1242517379515076 0.05684193876351936 28.435660457435382 54.71205584556418 40.460479157524034 48.03336145538621 0.08311373555472108 0.026622914932798756 0.3799485053930106 0.008267268011141587 0.1359109431012402 0.07707615149128864 0.6213071684628122 0.04979358952812915
180.00435816423993 0.0 0.1641 0.1797 679.1555 2587.1402 0.09575863675736242 0.02960104003045056 27.996613242685587 40.43408738652718 38.53841467248032 42.572324527189416 0.07776523794777451 0.028163629652514715 0.43278045466587556 0.001953503957472708 0.12426537787896104 0.07721728475274775 0.6915638421090006 0.035598351638789105
190.00435816423993 0.0 0.1719 0.1797 657.6825 2554.3488 0.1009078891309366 0.03092473459582685 28.05788714725056 39.49469691292013 38.76505613249737 41.07472793638617 0.07608998854316361 0.026974074765334113 0.4234573275445627 0.0019325845023664954 0.13202011221174978 0.08463825522646275 0.7347206244827813 0.025649044930359088
200.00435816423993 0.0234 0.1562 0.2031 638.029 2549.433 0.1104401414977144 0.03666294990147476 27.809923700361868 45.94360509329556 39.46040720941575 41.36709840431141 0.07861505340131784 0.0275049381498016 0.41928028480702845 0.0028306947426732206 0.13123449687751573 0.08483749723306806 0.699917316680084 0.05311388130091352
210.00435816423993 0.1562 0.1641 0.1797 700.1606 2527.1626 0.1459290721917025 0.06444467572594546 28.010895878837754 62.64326844410216 41.5920632005222 43.21740872685817 0.07824452413888693 0.029111954888941416 0.4354477865120664 0.005441852835631198 0.1305104341836682 0.08335188492994954 0.7263189380656319 0.02875038136423227
220.00435816423993 0.1719 0.1719 0.1719 649.2092 2612.6891 0.1456829692704415 0.04922317782017369 22.651821826210337 211.909115719878 40.7702955620386 43.29795842997071 0.11629957008241495 0.06680323451095004 0.6766520441158689 0.006781454729904038 0.12239332010873093 0.07772700394811602 0.7121065897235253 0.030127523044215926
