#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013759228372647314 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001375922837266 0.0 0.0 0.0 2255.0 2565.9317 0.05659484748554597 0.0092534405976718 29.783490075571944 12.328712860820106 36.76463236692125 37.99344829640337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001375922837266 0.1343 0.1343 0.1343 2379.4789 2617.9771 0.10220127723210198 0.04580387670035658 30.355068673955035 25.13993081239212 41.18451350362532 43.81855945915965 0.07933821291759571 0.04158184073767044 0.5906289183865459 0.005569967280599994 0.10987407840887255 0.0793006302013984 0.8179514725993845 0.0071688685600957295
30.001375922837266 0.1343 0.1343 0.1343 2303.2743 2748.7932 0.12797511822513258 0.07985355864116052 30.66841157875923 41.05398511776394 45.32541764283589 48.34091132367929 0.10279959024847768 0.06880128064712417 0.7652858385164449 0.001454478462526023 0.1175598628701356 0.0902482151597947 0.8751678680332315 0.004023372232339596
40.00137592283727 0.1343 0.1343 0.1343 2312.0686 2770.1611 0.13802788629720866 0.09402454379775005 30.869955805477495 54.31159537313891 47.53677225528838 50.97434377376838 0.11444936027679348 0.08524308505840224 0.852011904282796 0.0015242997138584585 0.11830158586883242 0.09186721759854116 0.880689583690197 0.007802994658552117
50.00137592283727 0.1343 0.1343 0.1343 2140.3465 2847.7879 0.14422954062120272 0.1017042781608582 31.061368121898838 66.21747682297533 50.309674274149955 51.45424753878566 0.11853323557221904 0.09151218091952067 0.8824140870376306 0.0022384722100849577 0.1187937564563748 0.09231222729060468 0.8843535202863457 0.005356925368430685
60.00137592283727 0.1343 0.1343 0.1343 2151.5517 2799.2508 0.14586722754669998 0.10369864977470175 31.1376258974815 71.286134413833 50.933095760465115 52.54239920205307 0.11296085178371443 0.08654516526419302 0.8409307855009851 0.02890618075660689 0.1154063010026391 0.08735852262009045 0.8591357963529801 0.006901183988807548
70.00137592283727 0.1343 0.1343 0.1343 2013.684 2766.7622 0.1447765078451626 0.10249486735252147 31.051825942258567 68.7901726241148 50.49496498477839 52.13302960309417 0.11545904475348956 0.0868038941980149 0.8595284442759779 0.0019434874733729817 0.12235667842753502 0.09763333617450494 0.9108774949605384 0.0033416542134331925
80.00137592283727 0.1343 0.1343 0.1343 1934.8605 2699.9266 0.14319756044168014 0.10040796220336633 30.949450943349614 65.2555634317539 49.413980415489235 52.32643200009201 0.10659417151968231 0.07463880466407131 0.7935343879798573 0.006762864933349043 0.10893820483944765 0.07986499639559606 0.8109844138047768 0.02198652483913168
90.00137592283727 0.1343 0.1343 0.1343 1805.2872 2778.5883 0.14198876042224146 0.0992199747362297 30.882108199222532 63.44160567044132 48.936551699423006 51.539490068064104 0.10206912378298998 0.06896525338272541 0.7598479214955919 0.01033913879283874 0.12415686716687485 0.10040141106548284 0.9242789000200683 0.0024553675515601218
100.00137592283727 0.1343 0.1343 0.1343 1851.8058 2744.8065 0.14188420051825992 0.10020212531980968 30.911236586893004 64.27080002158026 49.72703719051357 51.33387475785497 0.10147214592389092 0.06814619634747811 0.7554037529889659 0.010103593591967474 0.11808838282465348 0.09245948601517366 0.8791024054724205 0.014996764569176676
110.00137592283727 0.1045 0.1119 0.1343 1729.101 2699.568 0.1408317837376241 0.09945756540071436 30.85752469917225 62.45174839656442 49.64251888668183 50.388502809002816 0.09134615942768486 0.06464670634380551 0.7650240852068605 0.023462301428921948 0.09405033666864013 0.06975355442749669 0.7876715695998613 0.03571274232303089
120.00137592283727 0.1343 0.1343 0.1343 1829.2861 2743.7108 0.139762387584328 0.09795524171831198 30.77753149912348 60.74875644234781 48.7506324600751 50.45919229377062 0.0946850159077881 0.061780409998039555 0.704877340646867 0.027929479595614422 0.10612077641652781 0.07698417086611656 0.7900102244341515 0.030227112440917574
130.00137592283727 0.1343 0.1343 0.1343 1888.3223 2666.561 0.14190281735393784 0.10217707396034542 30.945700659263903 67.41096434395996 50.27762412136703 51.84086663398531 0.10045725570343672 0.06632735403043583 0.7478484591255844 0.0062840491350106935 0.11673690169944395 0.09021422958146039 0.8690413793180828 0.01355209165826655
140.00137592283727 0.1194 0.1269 0.1343 1885.8566 2816.1524 0.14133859915403363 0.10140330952601617 30.886334234955278 65.6965904384338 50.17655511073591 51.5352156547514 0.09645508716613337 0.06124865272385926 0.7180545377923262 0.006582900027583093 0.10528105186372089 0.07561534899273659 0.7837589416521443 0.028535610882633962
150.00137592283727 0.1119 0.1194 0.1269 1936.7362 2783.0222 0.1413015347838045 0.1010686456402179 30.845689432544486 64.91980616162274 50.10505906526878 50.94569749785779 0.09609354879918058 0.0639828780560481 0.7153630855050112 0.03151038728152116 0.10307488610908548 0.07522934057212376 0.7673352632565255 0.048865581849698414
160.00137592283727 0.1194 0.1343 0.1343 1887.2663 2719.3901 0.14181358480677553 0.10197282617635882 30.86344803569147 66.90182535694352 50.22363700591468 51.975174594255435 0.09733692321950775 0.06286655068070174 0.7246193173007798 0.010559665750697621 0.11378134482843251 0.0868814702975198 0.8470389003894421 0.022086907376850935
170.00137592283727 0.1343 0.1343 0.1343 1856.381 2769.684 0.1404182882288039 0.09921126013837964 30.73224109068669 62.37326066317006 49.53849809300946 50.6656143790736 0.0935915836280258 0.06177465459983358 0.7377218944797328 0.008613468571942789 0.10754940122119569 0.08192727847717511 0.8477423390376603 0.014309304120100383
180.00137592283727 0.1194 0.1343 0.1343 1884.9124 2805.411 0.142170236026667 0.10255503528160283 30.841754981402637 68.19939214787773 50.34254049564923 52.44766329543089 0.0949660753325721 0.06041903021579626 0.7069696719202591 0.014571020271519889 0.11463743847428541 0.08698906736054438 0.8534120419752358 0.012995375656176075
190.00137592283727 0.1045 0.1119 0.1343 1856.3206 2824.1971 0.14052625377889752 0.09913124803353647 30.677629786093206 62.501914285361934 49.16411022870884 50.73725373694529 0.0938998729897388 0.059320796427290635 0.6990323878124999 0.016207990752822355 0.1052546937438416 0.07531998461080003 0.7835627200930431 0.026506710227537915
200.00137592283727 0.1119 0.1119 0.1343 1930.7712 2820.3031 0.14223394081752117 0.10211406929293024 30.761019645391716 67.56379770157943 50.323652122489676 51.73475819430412 0.09889660427630967 0.06392284918589126 0.7362302762791941 0.0032765131853326186 0.10763254454541403 0.07753070367337087 0.8012644982825267 0.01808798348754131
210.00137592283727 0.1194 0.1194 0.1343 1917.7816 2724.0194 0.1409496200650478 0.10054000254603096 30.645604056286285 64.68608725537318 49.787593064018125 51.05904779489187 0.09591095527999934 0.061214234999939124 0.7140037781955507 0.01163072117184029 0.1049104293852302 0.07692565942427403 0.7809998632011579 0.04274406515486319
220.00137592283727 0.1343 0.1343 0.1343 1729.0905 2686.8612 0.14125008027233552 0.10130552707902206 30.638269916887488 66.34645727425068 49.95914872210381 51.25592181235056 0.09651005107034517 0.06093504499651127 0.7184637135236807 0.0035906177147183816 0.11352247471711754 0.08660828457724609 0.8451117562274307 0.022938659009147475
230.00137592283727 0.1343 0.1343 0.1343 1970.1225 2765.3294 0.1410125015770262 0.10162644784554734 30.59838296746046 66.83502487894846 50.01357462097724 51.166139124435986 0.10043848047186818 0.06738533725395136 0.7477086879572409 0.014752812829821105 0.11861723135552943 0.09184052173790895 0.8830393889800524 0.003795390664328228
240.00137592283727 0.1343 0.1343 0.1343 1834.1413 2628.7547 0.14116217803141623 0.10310256144888734 30.61182076978023 69.69427611205552 50.42500521131912 51.78504672878059 0.0959927538739928 0.06218321907617285 0.7146127232841685 0.01841420698846129 0.10474064799842817 0.07608003180792472 0.7797359350994095 0.03793639798218783
250.00137592283727 0.1343 0.1343 0.1343 1872.8594 2701.3179 0.13907814834380333 0.10048193475720396 30.4386327025053 64.69382482054245 49.73649410562942 50.37297429799758 0.10497601386712929 0.07201444666189599 0.7814881032330736 0.003621806731832785 0.12296864839572734 0.09848183424169141 0.9154332713904147 0.0023536042905516795
260.00137592283727 0.1343 0.1343 0.1343 1896.6887 2780.202 0.13963678391012443 0.10223214432987156 30.462050829485978 68.0688247676328 50.361092555041466 51.48264237357157 0.10277244812088732 0.06898015855158883 0.7650837804554945 0.003137367276585249 0.1211211911777018 0.09569630789733342 0.9016799787673356 0.003467811292749232
270.00137592283727 0.1343 0.1343 0.1343 1936.0024 2746.5003 0.13865588377421956 0.10183448924150733 30.386081859563124 67.20137504981656 49.926092425556774 51.154231978221375 0.10291629891829376 0.06945276495798977 0.766154669725076 0.0053317994466013765 0.12373654392753847 0.0996449915120973 0.9211498270161198 0.0018303488891590492
280.00137592283727 0.1343 0.1343 0.1343 1892.3632 2683.1409 0.13767930158306851 0.1012180180059957 30.31476845379692 66.21243428196193 49.88993881219626 51.461928846698896 0.10161986342744454 0.06810966645614394 0.7565034277376428 0.008293866918374509 0.11703038813149662 0.09060984739120748 0.8712262227566971 0.013162136181313537
290.00137592283727 0.1343 0.1343 0.1343 1921.0564 2743.5306 0.13672537672566637 0.10051949076107336 30.23151585689144 65.09343492727547 49.47587264768941 50.9714749102936 0.09672817752833736 0.06236030676755386 0.7200875438220669 0.012600066483051505 0.11391517908142142 0.0856028797636745 0.8480352220505817 0.010535837814605778
300.00137592283727 0.1269 0.1343 0.1343 1833.3084 2721.4749 0.13662162072649395 0.10173265851649275 30.227075331980785 66.81777788609705 49.86203149828063 50.92630895793579 0.09440558560219207 0.05922839648130381 0.7027971372607634 0.01064774099449413 0.10355406522669271 0.07440646822312852 0.7709024855764901 0.03739825092932142
310.00137592283727 0.1194 0.1343 0.1343 1788.9337 2709.2763 0.1349473617174947 0.10046673916198258 30.106115901226133 64.49073296141876 49.46467810892697 50.49654238274976 0.08884313487791753 0.05681069772041232 0.700292945508291 0.017282811576793435 0.10773110770793402 0.08302931993136363 0.8491746136978328 0.021215281478111483
320.00137592283727 0.1194 0.1343 0.1343 1854.1779 2761.6387 0.13424841610085186 0.10052914128622868 30.053630432488845 64.5131798920852 49.456902029960986 50.415944262194756 0.07315248135033739 0.04652747862539881 0.7001737500675151 0.003216999532374902 0.08711225687265313 0.0687019050443694 0.8337887443525374 0.03241285060256224
330.00137592283727 0.1119 0.1194 0.1269 1748.5386 2737.2644 0.1335342330520674 0.10052791544904781 30.001131642039393 64.66353157608734 49.17955150092452 50.75388805623166 0.08215140658338536 0.04978294927579313 0.6475463813043316 0.02481882909881521 0.08772447620470705 0.06010567277594396 0.6914752830253378 0.05605722242552139
340.00137592283727 0.1269 0.1269 0.1269 1859.5346 2723.7181 0.13296243400323915 0.10055176691071188 29.951427331113447 64.56303365590486 49.3325496038264 50.806349227211 0.08793454661266037 0.053506642147113204 0.6546238470053606 0.025820792219343636 0.10738617071098958 0.07869693532331498 0.799430381959589 0.029903021860933892
350.00137592283727 0.1269 0.1343 0.1343 1899.659 2635.5352 0.13229222378400146 0.10049080059254344 29.894772785175007 64.40369328349638 49.35564181634559 50.70513539948954 0.09070244752478034 0.0565164935874279 0.6752293315733646 0.024251711616338694 0.1102368553701422 0.08085747902254387 0.820652145533281 0.015292690137754961
360.00137592283727 0.1343 0.1343 0.1343 1848.5146 2671.4488 0.13220049662367692 0.10115086420167174 29.877482821809885 65.34752557016047 49.48531957661891 50.61756529905209 0.09243256321858145 0.056774456825141366 0.6881090817383285 0.010175009332532178 0.11568539275607642 0.08828867676481844 0.8612134794063468 0.01090205498438915
370.00137592283727 0.1343 0.1343 0.1343 1825.453 2714.7017 0.131236334953598 0.1003183437581645 29.80492751429239 64.15813186956453 49.36222043022662 50.72930656321724 0.09459425254630956 0.05942808595836831 0.7042016578447488 0.010398683202484691 0.1191523763684176 0.09350433386882065 0.8870232462982202 0.010348752497625784
380.00137592283727 0.1343 0.1343 0.1343 1961.7102 2697.7832 0.13157672916802593 0.10149292731773697 29.81065842061256 66.12988028797542 49.44442076948463 51.2170608592435 0.09601881968672303 0.061362855377727135 0.714806768778938 0.011741829714033319 0.11495130696222508 0.08789785155052564 0.8557486184965646 0.016444781732545335
390.00137592283727 0.1343 0.1343 0.1343 1793.3589 2763.9722 0.13006078660325057 0.09961280423450578 29.697639629015242 63.34541599138032 49.00769484488231 50.75409904457552 0.0895040540774334 0.05343026491845467 0.6663079581320042 0.0110766274233781 0.11776703679587773 0.09138353008956349 0.8767101628137566 0.010428986677449507
400.00137592283727 0.1343 0.1343 0.1343 1853.71 2634.6393 0.12955112308139202 0.09921519170607947 29.651231691997307 62.96923300501871 48.46776097711543 50.725164502943386 0.09006140532408859 0.05365843730826196 0.6704571285237706 0.00777788601693992 0.11896316883841415 0.09254277540670533 0.8856147013526389 0.005114559113381335
410.00137592283727 0.1343 0.1343 0.1343 1878.7521 2545.7025 0.1291041110660778 0.09890183804269602 29.590329484377637 62.450303817350445 48.750506762928254 50.16382725553301 0.0891850143297688 0.05275343548571761 0.6639328844549455 0.008677336303685175 0.11448334219691454 0.08610675156414359 0.8522648807992528 0.00788603806355748
