#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009095541255319084 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00909554125532 0.0 0.0 0.0 2260.0 2546.5407 0.02474155502873374 5.833527500164073E-4 29.198565450486047 4.037522015924496 32.349253070153665 32.88912960250058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00909554125532 0.0 0.0 0.0 2400.0 2544.8854 0.03299183646413405 0.0011584894745182363 29.67806477468321 5.141426039379767 33.196703176414246 33.624122787468814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00909554125532 0.0 0.0 0.0 2400.0 2606.6095 0.05709292384743256 0.004475728731222452 30.590044562675246 8.372135737067207 35.13378868240182 35.824018813062885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00909554125532 0.0 0.0511 0.1314 2389.3948 2751.2722 0.09202160359592552 0.020896616097525963 31.106586007991893 16.014006890167327 38.77257729469482 40.69479717148849 0.04807726415518089 0.015971636787589696 0.3659213994033212 0.004625595846689255 0.0932918438795995 0.05884283272451551 0.7100545895280629 0.007046548410407182
50.00909554125532 0.0876 0.1314 0.1314 2361.1436 2886.7231 0.13389498643482986 0.05724864381900962 31.448477438913095 32.646383299000554 42.257595990637014 47.54246197506218 0.06275459921338192 0.026743443187892145 0.47763222734629573 0.004132212513555355 0.10039728799019014 0.07076062137953854 0.7641349141475582 0.02906545976308697
60.00909554125532 0.1241 0.1314 0.1314 2318.8075 2716.5607 0.14792524049850259 0.05648082738727063 31.21485472811777 37.21830378984465 42.84923633152463 44.33866335533554 0.0877057381547529 0.0521921132722824 0.6675381181778415 0.0077084423697041495 0.1023341608478133 0.07359692853435239 0.7788766686750235 0.030835596225227226
70.00909554125532 0.1314 0.1314 0.1314 2284.9111 2762.8996 0.18455826923305715 0.07437764613658054 31.36688242664559 50.52649958338924 43.89992395307156 44.86480082738535 0.08910467244007726 0.05300532477963737 0.678185562460588 0.0010360814606184107 0.10308863539162508 0.07322093062318841 0.7846190582584797 0.019570288858606684
80.00909554125532 0.1314 0.1314 0.1314 2201.2532 2798.0386 0.20890857146660088 0.09071802236936388 31.359327072605947 62.48065662219727 44.77402925615273 46.29260129686509 0.08999863896523329 0.05404398265940179 0.6849896410131645 8.14913499933569E-4 0.10126440504547458 0.07167192757712615 0.7707346384016677 0.027039528377220776
90.00909554125532 0.1314 0.1314 0.1314 2233.5022 2851.3362 0.22564009894290865 0.10409575283238366 31.324013766612712 73.99278591561331 45.71523805197734 47.695125338285216 0.09331820104272882 0.059685305580235486 0.7102551968252138 0.013524283899035747 0.10072909157840927 0.0719711861741209 0.7666603081245594 0.035194514686695245
100.00909554125532 0.1314 0.1314 0.1314 2189.7184 2752.7456 0.24532804779853867 0.12097944604035599 31.4236812555513 88.62789386336428 47.122370456993586 48.80979304392038 0.10712357313543192 0.07796003690888537 0.8153294177530096 0.012293291686148991 0.10649250009502846 0.07856189392738304 0.8105262507232723 0.02429038359386743
110.00909554125532 0.1314 0.1533 0.1679 2130.6641 2802.7046 0.26442916221424795 0.13860756717782793 31.65385048681241 106.68873014128387 48.375956356902684 51.51098931018499 0.1196556084603653 0.08146863085123678 0.7127312330030453 0.0617069458840001 0.1111903272826779 0.07811444869157066 0.6623076016402988 0.10128883351817869
120.00909554125532 0.1679 0.2336 0.2555 2163.6306 2776.3725 0.2603578824850242 0.13084007974256506 31.226790851220272 102.78847224485057 47.663074153507246 49.36151874799454 0.1540859157896239 0.08609239393969734 0.6031362989479565 0.06556514885070872 0.19647815158673793 0.11931419104197358 0.7690716219252313 0.02393945202684287
130.0090955412553 0.1825 0.2555 0.2555 2143.6835 2790.0016 0.2739116867971283 0.14213654383654986 31.407194674549356 117.27662283015651 49.45920311506074 50.98470291318124 0.16340327150789405 0.09436471332351164 0.6396070913308995 0.06391717968469508 0.2019436771627055 0.12451098907907224 0.7904652506083043 0.019155578184747335
140.0090955412553 0.1752 0.2409 0.2482 1836.0138 2839.2411 0.2941607856388475 0.1600472397242223 31.88736583055477 139.03794628906573 50.50137158801546 52.08252427892276 0.1625814059031195 0.09342440679648811 0.6551074296684521 0.05258684152168453 0.20133484201385057 0.12816350551930003 0.8112609810558097 0.018385493969057483
150.0090955412553 0.1679 0.2482 0.2555 1847.0954 2784.3383 0.3028618794186965 0.16400296648309115 31.943766325239654 146.00473743590396 50.92563072894951 52.49351193948684 0.17581282879497995 0.10259730946431966 0.68818164414035 0.04741575311399309 0.20476356019224995 0.12833472739720636 0.8015030784668069 0.02098303803309062
160.0090955412553 0.1387 0.2409 0.2555 1578.8756 2790.5524 0.3050290612967712 0.16402274952839996 31.81693517834943 146.35740416805186 50.953511235974176 52.27359647299059 0.16770180059100587 0.10110882587051943 0.6564327623133658 0.07418043486143958 0.19572766801084596 0.11982326126597055 0.7661340147853113 0.029432172770733216
170.0090955412553 0.1533 0.2409 0.2482 1725.2744 2876.6765 0.29830954698173606 0.15907117958876876 31.56910136596694 141.9711899019066 50.50721202007539 51.52125579143909 0.1561790476345392 0.0954511520244206 0.6293096919391725 0.08660614772224119 0.19010240707225018 0.11746611571932498 0.7660008755558316 0.029596208508451405
180.0090955412553 0.1314 0.2409 0.2555 1671.8025 2832.3281 0.29571372904737653 0.1558129380022829 31.35887100465822 138.69135072328731 50.345924948973696 50.95109548321989 0.15419013185691074 0.09539664274723739 0.6035442304113364 0.10240487758314495 0.18562428122432797 0.11121967970872271 0.7265864722209409 0.04026244387489288
190.0090955412553 0.1314 0.2555 0.2555 1355.8495 2857.5318 0.2932478877018133 0.15240316583297356 31.16825818590286 136.07481320859156 49.76936707841654 51.38023327631053 0.15969029904954943 0.09909742449613367 0.6250734562796649 0.09693519650082863 0.19187672754963275 0.11605556718323533 0.7510603335514197 0.0318892717503963
200.0090955412553 0.1314 0.2482 0.2555 1588.6382 2886.3018 0.2879007046064803 0.14840832351085984 31.001467619758895 134.41673666383917 49.98769327769647 50.83042228384477 0.15459081251949372 0.09340217635089539 0.6051126090048754 0.09297415572801852 0.18849436573043526 0.11371023127889514 0.7378208030019895 0.03761573226183852
210.0090955412553 0.1314 0.2336 0.2555 1610.6241 2867.6812 0.2830153970754132 0.14428676578609068 30.842480918971603 133.03979014709088 50.22879593290305 50.94408828929989 0.15623311140670396 0.09698949605233598 0.6115410360776699 0.1013291077514635 0.19514050081797712 0.11997340555189498 0.7638356746303676 0.03272779393755702
220.0090955412553 0.1314 0.2482 0.2555 1476.5843 2758.5569 0.2779564256979492 0.14057386989249687 30.68648492369045 132.13544385189493 50.02208697096279 51.16729617032483 0.1584974144733765 0.09608302796555866 0.6204041652243595 0.08933474351251068 0.19702636246167868 0.12166642202349968 0.7712174759214279 0.030815166250971405
230.0090955412553 0.1314 0.2409 0.2555 1492.1323 2684.2555 0.27645207087349494 0.13819738421155328 30.53690082992179 130.1482027343781 49.50583672159046 51.078368069464666 0.16108604065967505 0.10070844778727901 0.6305367877250138 0.0981217672744391 0.1928405498139553 0.11760211393915213 0.7548330092717679 0.033721218179538576
240.0090955412553 0.1314 0.2336 0.2482 1530.9536 2711.0764 0.27624345008228995 0.13776414429064363 30.466882428570067 130.57770117904045 49.25183156015477 51.47002299826468 0.15987431166858462 0.10318451203306266 0.6441994323116498 0.10378868885546597 0.1860937273054582 0.1138043507608134 0.7498482541425815 0.03347151155156387
250.0090955412553 0.1314 0.2409 0.2482 1468.9218 2796.0213 0.2701943174558454 0.13494106102940484 30.421066669103887 133.59622715668843 50.0312301987339 52.10042487685555 0.15710256496547373 0.09604569792460153 0.63303092353735 0.08541770888961261 0.1955201169622446 0.12302361220469511 0.7878310595243385 0.02622480929259723
260.0090955412553 0.1314 0.2409 0.2555 1616.4842 2739.4484 0.2661298865646686 0.13116251464266834 30.25966149826639 131.30503242362218 49.798207667836394 51.75795316635151 0.15982461293224942 0.09775399288428588 0.6255991991919477 0.09105752195240985 0.19883135562395424 0.12290971316236925 0.7782827348709067 0.027397818950175665
270.0090955412553 0.1314 0.2482 0.2555 1581.4094 2780.2825 0.26158253412116633 0.12775791569223727 30.11601792435543 130.280694887104 49.72884045369618 51.76122635470307 0.16097358409199644 0.09928518746818821 0.6300966005886718 0.0928540255099285 0.19537589901537888 0.11905874530106828 0.7647570904316259 0.027989668989879216
280.0090955412553 0.1314 0.2482 0.2555 1369.8274 2694.5675 0.2614961350947466 0.1255506923035375 29.966340160886006 127.60350653547317 49.063718829948435 51.57863720712601 0.16233611793175617 0.1007011399696323 0.6354299473328742 0.09334486727573216 0.1863098764282205 0.11122054984424402 0.7292700877333204 0.03727153959179816
290.0090955412553 0.1314 0.2409 0.2555 1493.2286 2810.9755 0.262443395108753 0.12172765986450888 28.39616443163472 183.48016973765945 48.94443414367373 51.17757253050399 0.16234053652008612 0.10185936951979394 0.6354472429500514 0.09796093902701243 0.1904777154528109 0.11543102723317937 0.745584200486717 0.03567258337345577
300.0090955412553 0.1314 0.2409 0.2555 1491.3285 2727.7624 0.26330214188195966 0.12019248493331973 27.464097184707533 215.54136294229394 49.14428285018349 51.08776467077178 0.16399581326200557 0.10383053541897119 0.6419264690541361 0.09950238163506213 0.18722346352179084 0.11023220530477403 0.7328461286424385 0.029310849920176147
310.0090955412553 0.1314 0.2263 0.2555 1393.6335 2803.1616 0.26169657476890207 0.11999505894538626 27.27808910175498 222.10455865907963 49.25793438787147 51.884425212710575 0.15843262694915414 0.09945232393469329 0.6201505683438319 0.10305304479859984 0.19104696274221086 0.11501799267041087 0.7478123970195111 0.03147010922699317
320.0090955412553 0.1314 0.2336 0.2482 1493.6647 2829.1633 0.2569452046681185 0.11708913260311363 27.1171458787417 218.5860955546182 49.052241673723856 50.352000835991895 0.16194989047386202 0.10449299027631301 0.6525627939682087 0.10078036234849329 0.18968796126169868 0.11684363691244036 0.7643309027309623 0.02901043761369325
330.0090955412553 0.1314 0.2336 0.2409 1609.8875 2740.71 0.25584577654893126 0.11942722322980978 27.204733028839428 225.47848306029198 49.96636199456833 52.072826188357865 0.15621949225173312 0.09799470655985106 0.6485475890450738 0.08720123392881989 0.19214178945746546 0.12436030372861448 0.7976795501719021 0.030411668249731155
340.0090955412553 0.1314 0.2409 0.2555 1596.8288 2887.7071 0.25191608634718105 0.11659538394175026 27.06937319448737 222.82573992531513 49.827330208825906 51.50493222976016 0.1618530173392652 0.10063943792257293 0.6335389535851237 0.09493717797115356 0.1970039214455339 0.12122646646958879 0.7711296353725184 0.02915917954460344
