#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 9.32773669238945E-6 0.0 21.613350184483355 0.0 21.613350184483355 21.613350184483355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 375.0 2483.1466 0.022170453312814045 8.160484634074732E-4 13.75521486957855 115.87389203941397 23.360939101156283 23.83848184116927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 400.0 2359.1678 0.015168893610682624 6.610490821052803E-4 16.53326759446894 96.45609513980914 23.97677207482262 24.46026482317073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 400.0 2421.7887 0.015580523485031443 6.491725109260553E-4 17.33884093988307 107.31933985898212 25.692257063902296 26.226448505221633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.0 400.0 2448.9965 0.01931273997191017 5.799443798197745E-4 18.797271522254366 130.32878032274996 29.111153456582468 30.01855241679328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00249491859273 0.0 0.0 0.224 391.9645 2466.0428 0.06028583794495185 0.0047606852089155565 21.147357609887887 178.44891356866495 35.19604537062714 36.671924029550674 0.0716959700147424 0.018011752367075765 0.32007129470867135 2.7846535408010783E-4 0.15739491980916992 0.0928509223702344 0.7026558920052229 0.02910559258057836
60.00249491859273 0.0 0.0 0.168 385.7531 2471.655 0.11423804153535072 0.04676514006773211 26.413343288698876 60.926243485796604 40.579923531841516 43.7510888180293 0.04318009186420617 0.009735976744965125 0.25702435633456056 0.0026517121658868187 0.09797351219524156 0.05071722257169879 0.5831756678288188 0.017340784243758466
70.00249491859273 0.0 0.0 0.2 398.5639 2497.3122 0.05974414223567561 0.011827128670919687 23.51608063486534 81.72416376424029 36.722582593662615 38.23256451910806 0.054883105129634305 0.0124960106527641 0.27441552564817157 0.0018094877753123972 0.14833120910543682 0.09186540342210803 0.7416560455271839 0.016259842791709004
80.00249491859273 0.0 0.0 0.232 328.8126 2559.198 0.059933911347884616 0.007158102526720985 19.319956754979916 160.16860490337348 35.71998073732157 37.66495520633805 0.06491062898662822 0.01443500931489995 0.27978719390788026 0.0016596261466795274 0.16127311945429812 0.09261385578237816 0.6951427562685265 0.025777335826586277
90.00249491859273 0.0 0.0 0.216 317.7693 2568.7965 0.06295283499935096 0.008212937999794903 19.230883721098834 161.37336471992268 35.82011806217222 38.04052629842531 0.05949516941384208 0.01328593594716228 0.2754405991381578 0.0015958583364996174 0.15478413498369686 0.09303684362878675 0.7165932175171152 0.025641423143447643
100.00249491859273 0.0 0.0 0.216 326.4271 2520.5943 0.06411542723768819 0.008812589166165181 19.19308329215339 162.08100478165332 36.47453994958519 38.12092208481199 0.05877278442268421 0.012997572404741236 0.2720962241790935 0.0017114388865113943 0.14846878709500463 0.08588560198121875 0.6873554958102066 0.024955101638479478
110.00249491859273 0.0 0.0 0.216 321.8589 2519.5181 0.0817669096872737 0.010129559102264521 15.303911680146243 224.87103669206354 36.45123589577649 38.85250477080223 0.05734666848578503 0.012400619707038232 0.2654938355823381 0.0017541738540413814 0.14877192420759022 0.0871783806219869 0.6887589083684733 0.029548321617032223
120.00249491859273 0.0 0.0 0.2 318.5352 2600.2295 0.09372076160021092 0.012135979344982993 14.44117663239944 244.0905358681476 37.400776063266775 38.79301023250066 0.05410017860466307 0.012091314324924461 0.2705008930233154 0.0014961797401005774 0.1398612291178539 0.08425887461665624 0.6993061455892693 0.027813281136957236
130.00249491859273 0.0 0.136 0.2 324.9397 2552.1188 0.11307630695987578 0.019035290335579477 14.83763174542314 259.22199689739926 38.03630484995582 39.26517079687719 0.08638271349855987 0.031830255401636504 0.4319135674927995 0.008998544754824254 0.14922932960392676 0.09363206378149838 0.746146648019634 0.019819979245295702
140.00249491859273 0.112 0.184 0.184 317.7746 2554.9619 0.14593738418220564 0.040103754338386186 15.374109016640338 282.67800800218276 39.95092640879885 44.4950655375615 0.09257800205846015 0.0386083866494448 0.5031413155351094 0.0016499333868176523 0.13910995299358683 0.09123840401463378 0.7560323532260151 0.026638924349391465
150.00249491859273 0.176 0.184 0.224 300.2607 2592.6596 0.16995565934550202 0.05796629683533911 15.692875120263121 298.86182035543845 41.27539703032203 42.81189309883742 0.12352998938215529 0.060378886178342916 0.5718980989914597 0.021677631103758824 0.15276600399893212 0.09380717463031034 0.7072500185135745 0.04014620218548034
