#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 2.2361 0.002026862153961636 0.0 25.75752511845061 0.0 25.75752511845061 25.75752511845061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 1505.0 2519.5859 0.014910860797208353 4.2934166451342624E-4 27.428999212130055 6.958918914767117 31.967240336402327 32.474777221611994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 1600.0 2571.4159 0.023088221097649162 0.0011409139650124993 28.001348187927565 9.038158569697794 33.17250466112246 33.94383761606355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0 1600.0 2614.9604 0.042404134763368406 0.003947078965435444 28.92948564403064 13.005013139565227 35.04681104854306 35.7677364420687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00197969329521 0.0 0.1278 0.1278 1589.2128 2698.6457 0.07915548633921599 0.027172919352056173 29.40644623005271 23.08906120695226 38.96351512087109 42.21432528743628 0.0445959981835535 0.013995838500006491 0.3488981034360361 0.002659588518733032 0.10132179424286877 0.07196493100038276 0.7926940373118558 0.01141111019421672
50.00197969329521 0.1278 0.1278 0.1278 1544.2905 2788.1724 0.08667660163771704 0.03567469320019911 29.354307727036574 26.81483275739511 40.19212523463826 42.93296814935757 0.05207768345636698 0.0187426864579918 0.40743128821745933 7.96100257869372E-4 0.10319662822909083 0.07500400555647746 0.80736185614524 0.014734641307413495
60.00197969329521 0.1278 0.1278 0.1278 1494.9451 2732.8938 0.09726422413890942 0.0450747575039687 29.397199607611558 32.23938476493783 40.91249620028408 44.3113488205606 0.062441747352849304 0.026955161496000943 0.4885148469369975 0.0012281076254775701 0.09896714724060449 0.07002838857647253 0.7742723872353173 0.0221846179549701
70.00197969329521 0.1278 0.1278 0.1278 1427.3121 2721.4566 0.1164969228619121 0.0619917982106452 29.601929483950435 42.28991493386457 42.291565347445804 46.41073590320205 0.08304020202318718 0.04887479022458823 0.6496674628872878 0.01209026844897734 0.10462826972740348 0.07724364914220161 0.8185623455143919 0.016335581828137727
80.00197969329521 0.1278 0.1278 0.1278 1351.0709 2640.7059 0.1330363828724207 0.07966525799345235 29.812271050017806 53.92154404273937 45.769257871263626 47.62253749703828 0.10263161033814078 0.07276099050727163 0.802941422057219 0.002826180826253789 0.10716637462645631 0.08041097812112893 0.8384192838422758 0.011975495268734945
90.00197969329521 0.1278 0.1278 0.1278 1363.64 2759.7671 0.13377769228228018 0.07688362581429847 29.67357803608802 54.15354210956246 45.74806981314359 47.11822557258155 0.10835162519148339 0.08077760775601496 0.847692126498076 5.113221184621588E-4 0.10311233043469312 0.07563576394949659 0.8067023498714226 0.020933097931051664
