#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 1470.3321 2441.2018 0.09270656838658094 0.06946447602298857 27.599124069013897 43.272122661834075 43.857506020840525 48.831777714582294 0.0496468916462168 0.02116320561066677 0.4610068510005846 0.005776683916955566 0.08792451564236628 0.0653088122243041 0.8164419309648296 0.0075189586639941
20.01028444464504 0.1077 0.1077 0.1077 1478.6577 2426.6883 0.08119696774531922 0.052251448269719974 27.50351406381616 32.05509142719879 43.1728589218127 44.459416189615936 0.078840946509717 0.052090751415561465 0.732094503304515 0.0018692459920840348 0.09063361385622186 0.06896907342347516 0.8415978429506314 0.003759401298705123
30.01028444464504 0.1077 0.1077 0.1077 1433.1584 2614.0951 0.08536281731524108 0.057061052838942625 27.837817013779386 33.70678773909118 43.47884273284374 45.85830045481959 0.0879213392382868 0.06462518025433672 0.8164124357840918 7.81506516743542E-4 0.09172717334568244 0.07096500880696785 0.8517523239241941 0.007041653896438165
40.01028444464504 0.1077 0.1077 0.1077 1462.9676 2582.0574 0.07987471649460429 0.047841116565705076 28.092857752172023 28.53056019552597 42.8201778334707 43.412814116199584 0.08811757173315933 0.0648657900942765 0.818234594665051 3.0683336364909424E-4 0.0887953979871143 0.06699810483507827 0.8245286955946329 0.011530038244536198
50.01028444464504 0.1077 0.1077 0.1077 1391.2738 2657.786 0.08310346912523739 0.04857832832782871 28.675495275743643 27.68121554439843 42.813115394843315 44.53168504484668 0.0856589130201561 0.06130877239059492 0.795404192330021 4.115730225873418E-4 0.08756722398645643 0.06608770817977669 0.8131242227313811 0.020443289697403277
60.01028444464504 0.1077 0.1077 0.1077 1329.8285 2671.9223 0.08784063053031312 0.04537098903956485 29.467808549703232 25.715345145294982 42.71494301371192 43.247490349842025 0.08653301200596016 0.0625580374587334 0.80352082576963 3.370668943505987E-4 0.09199683049663927 0.07208538242062681 0.854256283183079 0.01405425815674349
70.01028444464504 0.1077 0.1077 0.2462 1292.4818 2637.7021 0.108901270972654 0.047922662645841704 30.418445229917392 27.41220581814635 42.81218023101549 44.33742468387075 0.12947964831265774 0.06609238042190621 0.526011071270172 0.05972127999343622 0.1842646235567759 0.11130303325488525 0.748575033199402 0.02710881979433197
80.01028444464504 0.1077 0.1077 0.2462 1226.7965 2649.3201 0.11065910380276676 0.04625046775326902 31.020117779921204 23.4459838728549 42.76765253752728 43.341571126822906 0.12710669067862915 0.06543581948432178 0.5163709308819309 0.06480868048861445 0.18308377596743594 0.11030703320957395 0.7437778398677085 0.028535130788854883
90.01028444464504 0.1077 0.1077 0.3231 1192.68 2654.7283 0.1275877066915733 0.04329912445334844 32.00536680606675 21.330176050782025 42.44075906158496 43.39161577595944 0.14598396576248582 0.06308294527932548 0.43131626248007177 0.06331831884858802 0.22882266902025553 0.11575608338842353 0.676066976650755 0.03786935009790973
