#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 0.003621874357776802 0.0 26.560806088088512 0.0 26.560806088088512 26.560806088088512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 2300.0 2448.3593 0.030704726288719057 0.0017019549910635187 29.192847725167304 6.289392906130666 33.92078925285984 34.899065316058454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 2400.0 2536.1548 0.05041887447682774 0.006555535113088955 29.832768655174497 9.93948446538251 35.90564814950776 38.22033028399536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.1203 2333.0043 2542.9846 0.07651714251035964 0.014184728050801756 30.64447716146092 13.817964788764836 37.619309103755526 39.810185743037785 0.035292719998113155 0.009323704181138731 0.29337073498431565 0.0012885573915722812 0.09320544998648334 0.06534596259739582 0.7747703030126427 0.011784515975115723
40.00195744110198 0.0 0.1203 0.3459 2277.6768 2561.7143 0.13961359232891088 0.033154202364757704 32.085163880507864 22.306221346285618 39.44035035816536 41.46094734284959 0.10568948165055049 0.025888713997558373 0.3055804578157221 0.013500056693946839 0.26436480007618235 0.13904846352456982 0.7643590958724403 0.017207523176395227
50.00195744110198 0.1203 0.2406 0.3609 2081.2674 2617.2714 0.20148381227432546 0.06267344261794883 33.47196291092211 30.08968489513017 42.13767249463479 45.407991263658886 0.1431386545499769 0.042218762863687406 0.396613355315561 0.01590142602576442 0.28602364619982235 0.15189341595202793 0.7925238530120077 0.01664006646526399
60.00195744110198 0.1128 0.2406 0.4962 2017.6081 2612.8325 0.2294292495881695 0.051822016147863866 34.3893137734233 25.689268713421708 41.41263718786404 41.88631460335648 0.23323195201319277 0.07320492179671187 0.4699977214811309 0.035670940209823955 0.3727711839644205 0.15158800753151763 0.7511904161707261 0.019202054758588605
70.00195744110198 0.1203 0.2481 0.6241 1809.838 2617.6148 0.24608012535845805 0.037999136458621165 34.99968468170843 21.482808014337405 40.57423196211095 41.2431663893948 0.2761403987295795 0.06406590450166862 0.44249003651848284 0.028624763881905633 0.46595582430620747 0.14350593546898263 0.7466521040087422 0.018871203076070934
80.00195744110198 0.1203 0.3835 0.6241 1741.8624 2709.9117 0.25977527619045415 0.039146641488632346 35.3583583259281 20.287496341988703 40.63039545957344 42.14879590913498 0.2976986519370527 0.06844552847071926 0.4770351892485303 0.02358747707126498 0.4582830286317429 0.14232229884673972 0.734357142265323 0.023894788841883646
