#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.16162493587494264 0.0 34.93168523909324 0.0 34.93168523909324 34.93168523909324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2868 0.4961 0.4961 1028.4433 2618.4332 0.3686507237067661 0.09782781606614442 35.77789635070321 60.75076809008136 43.67489325476519 44.55385867463349 0.19748892708488947 0.0527130362633216 0.39806361865548034 0.02599068951298737 0.3848194051126378 0.15847331857042085 0.7756516134301605 0.014016004245214137
20.002010276144745 0.4884 0.4961 0.4961 1030.6536 2562.7121 0.3612937776422776 0.090217937700699 35.76448436050485 55.17910006661808 43.06936538871663 44.670230108958506 0.32162592121224465 0.11005617896136546 0.6482772474434306 0.008484302506495641 0.3828750106165716 0.15731038922213525 0.7717324432740271 0.014757467280525273
30.002010276144745 0.4806 0.4961 0.4961 834.7754 2565.6255 0.3250703213503976 0.07342761007259681 35.270086997466905 47.3217550623653 41.679567564524405 44.23401415902131 0.28216813263251317 0.08681089384666936 0.5687451423374094 0.010801275446957283 0.37590712543537946 0.1541665105669537 0.7576877997056868 0.01936504083899446
40.002010276144745 0.4729 0.4884 0.4884 824.2955 2678.3791 0.30586453970969485 0.0680268491439137 35.040221713137555 42.96179161599646 41.42447758601495 42.88502157805405 0.2953439457772992 0.09341597859447759 0.6047518889725652 0.0027257719215254854 0.3621940793397112 0.14970146784539953 0.7416354957908373 0.023115045715689096
50.002010276144745 0.4419 0.4806 0.4884 793.1551 2619.7035 0.30455266085065275 0.06954802925643866 35.11946770590759 40.87385139740646 41.38962160437738 43.376137953801155 0.3070213208805289 0.10081067440733771 0.6286627046601306 0.0026599671276777677 0.3423032978274377 0.13784712258555287 0.7009067526942772 0.029186031587804005
60.002010276144745 0.4109 0.4651 0.4884 834.1005 2593.736 0.30007490800901554 0.06769109106354591 35.16889761954672 37.96211236301683 41.18838762172749 43.91391684695974 0.3168901089772911 0.11328350507157636 0.6593358719043637 0.008221451754659997 0.33484402418825365 0.13984136953084905 0.6966915987142698 0.03720873866113457
70.00201027614474 0.3953 0.4496 0.4806 795.1166 2578.0146 0.2932154183091405 0.06751777205213731 35.10652976154729 36.056352941126434 40.908805245488864 43.45122671293163 0.3007609303581563 0.10675870079780429 0.6360354101016749 0.010951346461349416 0.3252254475565607 0.13582151172373227 0.6877718481114152 0.03624753027594578
80.00201027614474 0.3798 0.4264 0.4419 833.5859 2606.382 0.28878883756433105 0.0655039021060737 35.08256351984584 34.80597192698969 40.87682958858209 44.30772234000376 0.2815948312281262 0.10509269550257803 0.6372935654110224 0.009479423155580332 0.30496464419793606 0.13452403454410888 0.690183142132171 0.0368644921942833
