#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 370.0 2545.253 0.057013574660679626 1.0399192824027253E-4 0.6160250457559326 12.046509930283426 0.0 20.04575416363988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 400.0 2458.0119 0.04751131272373986 5.416245777726273E-4 3.875907093327706 63.58590219145147 20.133222880006624 20.328701526449823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 400.0 2536.2082 0.03936656478845092 7.718885834435507E-4 6.7679066327241175 93.41305560226819 20.622590057525514 20.83872151239484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 400.0 2574.0105 0.02941290346176661 8.716902303719931E-4 10.523179701536055 111.63185486257755 21.334622686224904 21.50772365088229 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 400.0 2624.4317 0.029429241987456348 8.707220855191574E-4 11.096639925149589 124.10931886933928 22.340694972652827 22.682904591395506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 400.0 2573.8554 0.029580918151844254 8.617768924406077E-4 11.847150709869245 141.5804207026645 24.227562535598352 24.62232936895465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 400.0 2655.656 0.030559745404807187 8.07952487372165E-4 12.626902910690841 161.8293842338719 26.92952733334073 28.240831947838664 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.0 400.0 2654.4516 0.029523819533151047 8.65158191454895E-4 11.52402126255572 134.26967245123973 24.025547559657724 24.938251690299495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00586797358028 0.0 0.0 0.0 400.0 2687.2482 0.02941578570940671 8.715194465662286E-4 10.62094395296499 113.83993764906089 21.8096811625262 22.395806943244555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
