#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 1.4935164135430608E-4 0.0 23.142851056015314 0.0 23.142851056015314 23.142851056015314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2627.4834 0.002517865629954125 5.547768196635773E-6 25.499934180652073 2.0046332749929388 27.495917251531125 27.9268174271225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2469.6511 0.004399526945809927 1.9657897936536905E-5 26.1675488818835 2.732224600601736 28.584829739969635 29.05825676030052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 800.0 2531.0995 0.008915888901727651 6.373191569637875E-5 27.26280164370218 3.622756117313301 29.709031083385064 30.208712082227308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 800.0 2567.5382 0.021487953410893122 4.330758793669241E-4 28.768917084085775 5.41975300201896 31.46343059437324 33.60286760183803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.229 758.9145 2616.5325 0.06093091753879294 0.0093271955073106 29.958052137576292 13.763125028925204 35.68062556506534 39.39848767639215 0.039490449901303404 0.0053910985340091125 0.17244163123569156 4.50112134508959E-4 0.16480216549064852 0.09889437849160099 0.7196361226424987 0.030272843960468098
60.00908724843153 0.0 0.0 0.4656 700.1679 2555.5778 0.110865999167221 0.020845929048079664 30.916796383954352 25.11982924834605 37.925410621336766 41.02274293869538 0.08491691109686741 0.008669880860916655 0.18236254678179722 7.181336641065219E-4 0.3260380995655364 0.13316282634116589 0.7001801810341848 0.022186472231714542
70.00908724843153 0.0 0.0 0.4122 685.4903 2641.6573 0.10817605577248185 0.02048362260970146 30.7133270427971 26.512053944984647 37.783951729810404 40.4416488928007 0.06995401878446482 0.007073923227444871 0.16970326779194245 1.0396697517606613E-4 0.2962973032037339 0.13493006999548152 0.7187953096238728 0.021540971529056686
80.00908724843153 0.0 0.0229 0.3893 671.4658 2591.2046 0.11925550380059319 0.02182759736425477 30.895486585405035 30.146365061391627 38.09470914269637 42.108160087028814 0.08540955909706252 0.012756290005360124 0.21938533807284688 0.0031861860184773756 0.27334623140826353 0.12682985617599418 0.7021246336173045 0.022680629932468402
90.00908724843153 0.0 0.4351 0.4885 648.9605 2658.5077 0.19996152194836653 0.04952930014847766 32.175166967654576 45.114018681659715 40.376157192150245 43.513823502682165 0.17207528589597332 0.035545944697671306 0.35780734051384927 0.007003651330718995 0.33265595312880075 0.1384508185362953 0.6917131723789349 0.03792961441217821
100.00908724843153 0.1908 0.4122 0.458 576.2919 2601.8546 0.21716082788123578 0.05358408671822046 32.3164462576866 48.505405409647196 40.46854033274635 43.259584708651374 0.21599097869096404 0.07254174696098384 0.4795731899748524 0.03400717851123379 0.3037275981257069 0.13014080035445733 0.6743782263469085 0.037426551104875395
110.00908724843153 0.3282 0.4962 0.4962 606.5248 2676.7931 0.27262562380108646 0.07830297112793055 33.02814497581118 59.76378454067736 41.80090588468416 43.81156495045922 0.27686025110594015 0.08967897495161792 0.5579798906904332 0.022850388576586382 0.34186567947088964 0.13440536844783743 0.6889908309336391 0.030107888638130343
120.00908724843153 0.2824 0.4351 0.4733 452.1626 2664.9302 0.3108123998421302 0.10312801420981034 33.71132512994809 69.37992872046509 43.817473879783215 46.48625769924206 0.2777416454409438 0.09470544874914724 0.586841218592962 0.017465268631692614 0.3210186766391076 0.13612004494316493 0.6782813974148887 0.043794706198440156
130.0090872484315 0.3893 0.4351 0.4656 471.7699 2674.0859 0.28134943604522133 0.07877047290766756 33.25590256938722 58.915840436728445 41.462762683658156 43.50731132193397 0.2898578529850681 0.10400621771405555 0.622481618705638 0.014843755272986429 0.31992654038142737 0.13775197429314626 0.6870553572125735 0.04202082690434781
140.0090872484315 0.374 0.4275 0.4733 375.1224 2693.7612 0.2737166215478826 0.07424477680408588 33.11653155775245 58.18018965782943 41.042586144871656 43.42972531713588 0.2896687154580321 0.10336637478690378 0.6220754381147902 0.013732053448804026 0.31072949230659613 0.13128126894135927 0.6673043195436736 0.042533094876173454
150.0090872484315 0.3817 0.4427 0.458 412.0476 2617.1263 0.2755238980690602 0.07530846334660296 33.10314500130053 59.82791189404947 41.07038991808578 43.1915711591206 0.29151707735280263 0.1078727835981532 0.647266731071477 0.007548825114904049 0.30550215460505825 0.13124967644880475 0.6783183432756378 0.03693211088048423
160.0090872484315 0.374 0.4275 0.4351 401.2294 2658.2731 0.26962458576865905 0.07179062365613532 32.9949215261043 59.68461474596461 40.83224392467612 43.12993206691474 0.28226875992557954 0.10700465931396468 0.6487229394780863 0.006431311711525598 0.3043388411080855 0.13480123869199714 0.699445406757179 0.03164105528850904
