#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 1.4742444613686604E-5 0.0 21.803075915852553 0.0 21.803075915852553 21.803075915852553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 755.0 2657.2703 0.04981591900819062 0.0064774467670535105 27.65841406884413 26.807103203811586 35.51784752415173 37.31709849811288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.2385 720.0324 2464.104 0.05588060443725146 0.006657375642362577 28.203298937554006 27.341736648499054 35.82442952032519 36.884985072052665 0.07760101826017127 0.019396538034661046 0.32542362496200855 6.953816124820606E-5 0.13193677286238412 0.06312137735113299 0.5532832410358044 0.030527185116227023
30.010060256870723 0.0 0.0 0.2462 707.5822 2515.5298 0.06258436205190315 0.008210527608203011 28.683475775663 26.499464132923638 36.07964464378873 37.02301639660216 0.08090257948260522 0.020210856831478257 0.3286667291480837 4.457696122602097E-5 0.14844563252706813 0.07573821071650012 0.6030603821412144 0.03216466304160197
40.01006025687072 0.0 0.0 0.2462 709.0597 2496.5563 0.056321894656455256 0.007518512383274823 28.837712450226704 20.939016949962248 35.83718577380768 36.856685806451196 0.07919968655585895 0.019418404896910626 0.321748726633177 2.483612383943785E-4 0.1439902605027409 0.07380676195282472 0.584960433292385 0.04086028983564044
50.01006025687072 0.0 0.0 0.2462 712.2198 2545.2846 0.050972015630419885 0.004838380662926693 29.088992721130776 17.380186964454406 35.17218897898395 36.28106019384249 0.07570446161767094 0.017836837405324536 0.3075493753217882 6.20379260881929E-4 0.1316597736911205 0.06748312846704696 0.5348678306201771 0.05819699915825722
60.01006025687072 0.0 0.0 0.3692 641.1024 2597.7339 0.058293847588900084 0.0045361823473566674 29.55689266449254 17.77907175292367 34.94430178850163 36.466444136178104 0.09852129845654849 0.0174724574917198 0.26682851665315216 0.0020916399682505923 0.22493828906498314 0.1021224663216849 0.6092078662176628 0.04121267651742753
70.01006025687073 0.0 0.0 0.3538 624.7761 2625.6334 0.056093219304061664 0.0037265120607097462 29.8384844376754 15.946065670117527 34.73036708341428 36.21707200676394 0.09471818247045247 0.01698724187262792 0.26768182002519175 0.0013686671516181085 0.20978961675464214 0.09646742174582076 0.5928836995239887 0.04436236667869087
80.01006025687073 0.0 0.0 0.4231 590.9149 2611.0325 0.0611054155323871 0.0030736348752107485 30.368416817689685 15.385373897331066 34.610559583706724 36.272662095014155 0.10405471460926094 0.016681899300380536 0.25050209072599855 0.003225562626901962 0.23641096741695516 0.10056852617657373 0.5691375141519291 0.05183987269657908
90.01006025687073 0.0 0.0 0.3923 529.7615 2612.7047 0.06364766401470268 0.003435849113158122 30.407744913511433 15.93493301397882 34.85940898361551 35.65422910624927 0.09937203506306966 0.016762920328075585 0.2533012658470403 0.0034780560578251784 0.23868457057065395 0.10821099769731489 0.608411650474216 0.04973918589175099
100.01006025687073 0.0 0.0 0.3769 544.9954 2636.0095 0.07368616833325836 0.004702425756865422 30.65495316079914 17.836160627924244 35.216246941115756 36.21599254914115 0.0944086284376803 0.016564993401731246 0.25047187136527427 0.0046146036658405035 0.2419010542705326 0.11168817211372795 0.6417783072483517 0.03818290464651742
