#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 195.0 2573.0488 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 200.0 2558.1428 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 200.0 2387.5243 0.04003958077203099 7.584730612798708E-4 6.5135046473184435 91.21757130359448 20.559933963185966 20.86347680068058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 200.0 2342.9116 0.028723630296546107 8.68751208408714E-4 11.614362428856671 129.56018892129146 23.282593807218525 24.016043529395215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 200.0 2368.254 0.024261005940823362 7.160554826698574E-4 16.04484176202092 157.08867802434676 27.75745620224816 29.2337521404017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.3445 190.1768 2314.9637 0.08090791236593864 0.016749061991392783 27.54866876240614 52.65807724706971 36.732436906035296 42.23410898294901 0.06392781438344279 0.007384327924812411 0.17691650957278351 2.809375105325679E-4 0.2485135746516392 0.117769423134747 0.6877468693847689 0.021602262487206026
70.0012965763049 0.0 0.0 0.3782 112.158 2382.774 0.09469995820906862 0.0228800659007942 28.748123428347583 41.28221223272009 37.85901326309946 42.15477441873422 0.07007035524928122 0.008403817219146922 0.1852971616592103 7.010550907421644E-4 0.25414742890141223 0.11592810826888769 0.672078756428179 0.023631642415527485
80.0012965763049 0.0 0.0 0.3613 116.3688 2338.7597 0.09010437881444135 0.02182508084230378 28.529494037292178 41.19988149177009 37.432789267868344 42.054680985935946 0.07370260972149957 0.009786340881759338 0.1993320581104193 0.0012311920408241632 0.2403827221187025 0.10957162584114682 0.6501259984573999 0.02810517574548008
90.0012965763049 0.0 0.0 0.3782 112.4929 2392.5903 0.09585287029768214 0.02214614333820845 27.752681408919273 61.97418879714205 37.42231607660606 41.40792493907753 0.08169351762290553 0.011809837645105382 0.21603396882501685 0.001990143272962115 0.24758207829395762 0.11248245031163001 0.6547170514884657 0.029041130055087714
100.0012965763049 0.0 0.0 0.3613 110.6584 2337.8915 0.10647455687468825 0.017937011659271997 22.898562729486173 200.34079781876187 37.433295889530065 40.90767933506058 0.08431064099483164 0.013568277153539565 0.2333247971717434 0.002523873814112421 0.2365388467058983 0.1109147003218694 0.6546075060000442 0.03143063559275453
110.0012965763049 0.0 0.0 0.3529 108.8739 2326.3874 0.13066303288746084 0.017635057629860097 18.41794050145929 304.352858742668 38.378175363789296 40.75806998391654 0.08784444138773746 0.015170069635191182 0.24889258393192282 0.0025988611432118448 0.2292931928344989 0.10827784291418265 0.6496640463644134 0.03186811261954798
120.0012965763049 0.0 0.0 0.3445 112.6066 2319.9417 0.12400111507592364 0.012073500731368416 17.834734248618936 308.71943620200824 37.5543569216915 39.58367932731121 0.09226477103681409 0.017148326153375797 0.2677928720336799 0.002407258506675821 0.21977425833736727 0.10372653838585791 0.6378813839547977 0.032622967509816254
130.0012965763049 0.0 0.0 0.3361 108.8684 2385.5747 0.12138973174684531 0.008924720717320702 17.885615210652723 309.2136626807977 36.83490528936486 38.74628532231156 0.09457192854508766 0.018439110634972312 0.2813514874216358 0.0018919688854303603 0.21442127647688144 0.10303208528760147 0.6379032975187223 0.03467084506250412
140.0012965763049 0.0 0.0 0.3277 103.1458 2398.5938 0.12017017894258535 0.00668768438630548 17.94455367338748 310.2836977478047 36.48343351936515 38.07035663457046 0.09433418734669312 0.01898304565562718 0.2878402126732431 0.00178277851330604 0.2098800189797313 0.10239192550313664 0.6404031348355903 0.03499003794348086
150.0012965763049 0.0 0.0 0.3109 103.1392 2391.5325 0.11719304127937354 0.0052577526771199305 17.93307035254454 309.3346751822162 36.14297535194837 37.442731807458685 0.09161182725559021 0.019263191615078987 0.294643444416628 0.001656805982346824 0.19815254138573177 0.10150296416673481 0.6373014168892454 0.04505978750215264
160.0012965763049 0.0 0.0 0.3025 116.8429 2515.6748 0.10632871755695462 0.0038556185467087467 17.707955234514003 301.56460262352556 35.890254409557954 37.23188773138089 0.09810365704189233 0.020998319862979127 0.3072193470522418 9.868942049705415E-4 0.19471367629147984 0.09552266595601959 0.6097612494391079 0.04471992878924238
