#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:41+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 1.7785086173306175E-7 0.0 20.6098158234 0.0 20.6098158234 20.6098158234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.3248 542.8588 2487.4173 0.08279663485374111 0.008696136882096401 27.49145477552596 53.71617957568724 35.95857519744258 37.43133476732562 0.05351589602932709 0.006255578233611241 0.16922594149814243 3.18012179038023E-5 0.19599675314361392 0.09041097511999276 0.6197735166973739 0.021382926593122208
20.009986908242475 0.1966 0.2564 0.4359 514.0636 2518.1669 0.1879976553614599 0.04164541613608011 29.076756579835465 83.70700412077491 39.411796816944936 41.050023987139355 0.1731556529999335 0.04668392847848085 0.40518422801984433 0.01458407655315155 0.2938065055240631 0.12495003152401238 0.6875072229263077 0.019604067602445267
30.009986908242475 0.4103 0.453 0.4786 537.3645 2385.9856 0.3407583997427711 0.12485346700990045 29.793707689547844 188.7333919541275 44.0587322866072 45.44551826539089 0.29808408541712295 0.10456171240999701 0.6227828213179176 0.014636693263468755 0.3697560847060486 0.15678524701332214 0.7725261055465659 0.013866704331248394
40.009986908242475 0.3077 0.4786 0.4786 488.2264 2252.2759 0.3506795429959044 0.12171521581491815 27.55486316471846 273.97042543599406 43.81219135900924 44.91562706801625 0.3005307350833222 0.10650234748959225 0.6393108364499762 0.008186182593331938 0.35439959409404265 0.1526897697936986 0.7539045910727816 0.021234027226585458
50.009986908242475 0.3675 0.4103 0.4188 446.0777 2330.317 0.3568066314000666 0.12163256770396046 26.57166588256918 310.85522551063406 43.87374332946441 44.78232034379211 0.29014254177682935 0.1022729635058946 0.6286421738497969 0.0070325652978038685 0.3509661861791498 0.15908699144950142 0.7604267367214913 0.030950839506167404
60.009986908242475 0.3761 0.4786 0.4786 417.5261 2331.0942 0.33964259049462725 0.10749241843522525 25.73320953333374 316.85332084450016 43.130983817038796 44.479093364733984 0.26615975953235393 0.08838946935542072 0.556083783308668 0.022268068299398754 0.3865318345969469 0.17119704584252537 0.8075754401400498 0.014863394802072135
70.00998690824247 0.3077 0.3248 0.4444 464.1367 2363.8852 0.339465971427641 0.10612915198870579 25.36190539799121 327.0227702339758 43.14863129228037 43.79207416760959 0.2683268426540353 0.09740105496939921 0.6037353959715794 0.015071089362359888 0.3289047250523962 0.14883517638605692 0.7400356313678914 0.028309831953342735
80.00998690824247 0.3932 0.4359 0.4786 476.5015 2356.1897 0.346563554643276 0.10887703661157958 24.76606220895812 351.2691774706304 43.56068999448877 44.25144782356915 0.252066542708114 0.08509209980612195 0.536214281760897 0.02760480385093986 0.36938771404199905 0.16941223570981367 0.7857884098711616 0.0306604279050373
90.00998690824247 0.4615 0.4615 0.4786 484.3292 2241.7374 0.33184633640656647 0.09689550504699608 23.625533434499328 366.1132461502105 43.158213331166394 44.02390486427011 0.2713015721358614 0.09473571526864868 0.5989110177338828 0.011351363992288874 0.3303246375779561 0.14957436252632036 0.7292072188041673 0.03720421145629504
100.00998690824247 0.4701 0.4786 0.4786 478.5068 2287.3062 0.34842275195100914 0.10782043553147208 23.72992872034961 381.3303935394113 43.975546140737706 44.6785298133198 0.2682011659502804 0.0916317920238627 0.5811025262256074 0.015294117836515138 0.3477966816468521 0.15447544060779037 0.7535594769015129 0.02656161367247177
110.00998690824247 0.4017 0.4188 0.4274 484.5684 2462.1424 0.3351198407866565 0.09704220409973745 22.44238583684694 398.9583739844222 43.54997821123648 44.68465052830287 0.24479716621302594 0.08753058483437125 0.5728253689384807 0.015477633231944614 0.31002174184520565 0.1490955136996059 0.7254508759177812 0.04543690060037819
120.00998690824247 0.3162 0.3333 0.3846 447.5296 2214.3173 0.33573252494050654 0.09849852662144337 23.163539009918853 382.04304197380606 43.347899255613775 44.496523110375215 0.2079367750178169 0.08842180770219782 0.57925244469249 0.029837519467420758 0.23578086463490192 0.12592610885802308 0.6568181229115124 0.07298884775449901
130.00998690824247 0.2222 0.265 0.2906 543.969 2290.5217 0.3478210965773891 0.10913078539198091 24.268213958943097 367.2039428986026 43.859156590339346 45.169397245126234 0.17402086668031935 0.07454943278892805 0.565567816711038 0.019304727755457846 0.21768000368823573 0.1208481207000702 0.7074600119867662 0.044125436048711116
140.00998690824247 0.2991 0.3077 0.3077 515.2041 2367.2022 0.3339636542139013 0.0997762565370684 24.036703004944552 358.55964716965104 43.33562506790436 44.17033264535996 0.21611124550975144 0.08571380213013903 0.5746594482872937 0.02039311864707483 0.26833749149458064 0.13544217663637412 0.7135337842014985 0.040328797444721474
150.00998690824247 0.3248 0.3761 0.3846 484.2211 2284.0815 0.34832135724588564 0.11082516851946757 24.467670666496996 363.5215191323084 44.162563594598936 44.981140133690744 0.2038878517853931 0.07299014045766312 0.530108414642022 0.015566007957021072 0.28660563795344596 0.1438114827973816 0.7451746586789595 0.029659122659129813
160.00998690824247 0.4359 0.4701 0.4786 504.9515 2333.7382 0.34562826778774136 0.11200111247349583 25.33101543833251 337.38000321082114 44.07982900003151 45.26731053043416 0.2649238372996886 0.0865565992850196 0.5635652538920649 0.014515733333537126 0.3741856672324488 0.16764061411847533 0.7959949648399365 0.01814105558778583
170.00998690824247 0.3761 0.4103 0.453 480.8268 2408.0847 0.3482529586993326 0.10956137175759632 23.757784733147556 382.7886252390872 44.494886355893435 45.24485618213941 0.21882726098232308 0.07298179866894985 0.5020154810770942 0.024309604954796234 0.3251087810751422 0.1571007139200212 0.7458377918782673 0.04440214796998838
180.00998690824247 0.3504 0.453 0.4615 480.1871 2417.75 0.34366518855073036 0.1094280603233133 24.238911882813927 366.9357106135041 44.24512725969475 45.5165105643684 0.22903388830529042 0.07066246895452305 0.4872175442130724 0.02367237084112682 0.3477581104294768 0.1555495841599819 0.7397763440045234 0.03876725747423466
190.00998690824247 0.2393 0.3419 0.4017 505.1516 2402.0457 0.3380294549057731 0.11033546515886421 25.767991984611257 318.7637995590165 44.11078909344571 45.185222756280154 0.2036443877416312 0.07335989070333508 0.5179650731689316 0.022680422835495255 0.2945958986364654 0.14547571844294885 0.7492982639231838 0.026725099232695424
200.00998690824247 0.2991 0.3419 0.4274 504.7545 2357.239 0.31191770741832386 0.09394044588218584 25.693001171127325 293.7989389485303 43.17577910628176 43.63901109304335 0.21278894132310783 0.07508275000798738 0.5080878803021146 0.0282863794754688 0.3035523048216842 0.14465219738328325 0.7248085645742256 0.03788495404068029
210.00998690824247 0.1795 0.2222 0.3248 514.738 2488.5597 0.34792624588711046 0.12543067101658734 27.265990798714768 289.6533127378084 45.27817362062555 46.46533136134266 0.18315302839506328 0.06594766670935232 0.48702055277778195 0.02647398213155841 0.25318532003571165 0.11858226087613191 0.6732427828222333 0.03051891705113836
220.00998690824247 0.1966 0.4274 0.4359 504.3086 2374.8616 0.3221795943547407 0.10510709381657701 26.055878821223608 295.6874303823707 43.77381236688855 44.50044533479008 0.22213767046237168 0.06665504224819047 0.4812982860018053 0.018799484106448407 0.34034633669964987 0.14488356772035396 0.7374170628492415 0.018772273774454458
230.00998690824247 0.265 0.4103 0.4274 506.1591 2404.8947 0.332919002031436 0.12244459627960272 29.183213348544488 208.03254617325234 44.92836704858582 45.69815944669053 0.22331778594449517 0.07223561750318973 0.49298454633030064 0.025642879179319397 0.33046397240512987 0.14411092246707907 0.7295148070075509 0.024766382670158252
240.00998690824247 0.3077 0.3846 0.4444 508.7378 2449.943 0.336841561041027 0.1324855665089954 31.302503305599963 135.1744767816697 45.37486189771069 46.64544331534907 0.23144605419006756 0.08399731822659016 0.5109280818912812 0.04183735477791732 0.30225667987986843 0.12767288592511797 0.66724587822537 0.03658779313642971
250.00998690824247 0.3162 0.3846 0.3932 531.0808 2367.9853 0.30813697726260686 0.10987899189046685 30.783655447081685 120.82225437569606 43.532497247853584 45.21924483831992 0.23540152157868333 0.09447289051414723 0.5859995324405521 0.028319404108214777 0.2918216346442461 0.14171213519281445 0.7264496011356765 0.03476191252307282
260.00998690824247 0.2735 0.3248 0.4444 498.0951 2308.0272 0.3129570397464823 0.11335400849974395 30.896880197391305 121.98380547935724 43.87064185600773 44.928635387975504 0.24395346909189247 0.0911607102361318 0.548895305456758 0.03668280356183026 0.32561850252556696 0.1543314238105003 0.7326416306825257 0.046979148400399004
270.00998690824247 0.2564 0.2821 0.3162 502.4094 2328.5596 0.3168981970527124 0.11504965567499242 30.971676982412866 122.33398293456993 43.71413319822025 44.38577333758349 0.22958290936422743 0.10473301927491797 0.6246790789677816 0.03657792496737301 0.24897424529918305 0.12536411213374435 0.6774415511628934 0.04907119253137425
280.00998690824247 0.2479 0.453 0.4786 452.5966 2338.3597 0.34436996873281145 0.1373356137535397 31.530585638458387 135.3081210676016 45.414920202283504 46.19890132316957 0.23616229727081503 0.07129394026185727 0.49341051394081 0.02112862694028204 0.35641422084565794 0.14642242715923148 0.7446511399811067 0.01446076260219684
290.00998690824247 0.2564 0.2564 0.3846 471.5803 2397.7601 0.2965209465304057 0.10083718627632914 30.665485579101947 114.08924198585913 42.941541284101284 43.250111017647114 0.21414579686434904 0.07714294012862682 0.5113277190434456 0.03130563935188097 0.2821652580010838 0.13078564975403473 0.6737415344107511 0.046747843904588776
300.00998690824247 0.3162 0.359 0.4786 429.2283 2404.1546 0.31594411502277303 0.11743646572213766 31.036737321109236 122.32558463348894 44.10020421594356 45.12596018429168 0.23016013632713345 0.07522275992606105 0.5080893575523512 0.023876106541994926 0.3426059473010791 0.15408026567076577 0.7563187893250235 0.02480143538456377
310.00998690824247 0.3162 0.4188 0.4786 474.1791 2453.4251 0.3059183766180129 0.10665244035610397 30.95194541303978 114.35281385377681 43.26540262912947 43.509724372418965 0.2781081594339599 0.09876997575928557 0.5810474045316661 0.02909239474123792 0.3682294334156545 0.1607717594173404 0.7693364948148497 0.024885295551279468
