#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 0.0 0.0051201749750628325 0.0 27.086258923001147 0.0 27.086258923001147 27.086258923001147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.0 570.0 2529.8578 0.005956392637561804 1.7042157071284253E-5 26.9402492938275 1.6434552068485915 28.47134637219658 28.81238682952214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00343154065463 0.0 0.0 0.0 600.0 2394.5761 0.020276903511478626 3.535798678279387E-4 28.4464226182743 6.323345036305996 31.478659938053625 32.15190798552443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00343154065463 0.0 0.0 0.4914 572.8235 2340.5115 0.12120316396308616 0.020178421313693087 31.374418834669722 24.869107042221874 38.03390233805776 40.25215812108114 0.09831166607679069 0.01071683552814286 0.20007286429662668 0.0012845675860136481 0.3348674544759135 0.1256598523278681 0.6814846441965958 0.017619077888912905
40.00343154065463 0.0 0.0 0.4741 516.6282 2329.1103 0.12167010547199024 0.020780613678646497 31.487666250811234 23.853704313887928 38.0752952198843 40.40599746778709 0.1040827469053078 0.012973877012983026 0.21951997529119466 0.0018195017172330467 0.31300861861247875 0.11915582338775735 0.6601636319826824 0.020334599866318845
50.00343154065463 0.0 0.0 0.4914 511.035 2356.2311 0.13143239121749026 0.024343534617902136 31.3894942703898 28.593730920465976 38.35944709099721 41.43620861172274 0.11715313014708677 0.015583217880449963 0.23841689643968533 0.0025736464299612447 0.3170695024821926 0.11618615170368274 0.6452642506655147 0.02304257437800017
60.00343154065463 0.0 0.0 0.4655 508.8364 2274.1169 0.11215342435842823 0.016764755798520305 30.528078898263807 31.142888098327 37.58417815924529 39.22514960143764 0.12068175367914587 0.017970415079549495 0.25924228568112817 0.0023939110753451445 0.29882509435857546 0.11559310244867557 0.6419205730665696 0.026419703413647484
70.00343154065463 0.0 0.0 0.431 506.8545 2316.5113 0.10830704592961321 0.014896594665321053 29.884405698778195 37.66932624168107 37.270787819227564 38.996208363113595 0.12037345223385715 0.020078846538298556 0.2792664091825486 0.0018447770475799304 0.27954235988636444 0.11573757862668162 0.6485382749363655 0.0274372006492597
80.00343154065463 0.0 0.0 0.4483 505.2277 2381.7206 0.09864111204080063 0.01117902823550529 29.836403733939047 34.44591841156548 36.614649738221914 37.86095205302058 0.1296671438580171 0.022254794251260705 0.2949291899515683 0.001470613366107617 0.2709541049033005 0.10876830985314083 0.6162877680153502 0.03308570195313632
90.00343154065463 0.0 0.0 0.4138 503.3327 2395.5917 0.09316767128774894 0.009402677535137731 30.491054548475628 24.661499867924505 36.22908074830072 37.650509235889814 0.1298893629628966 0.02364714663631958 0.3074931857897144 9.049075832019528E-4 0.2621181572611669 0.10854487950414096 0.6205246171897011 0.03302207514683731
