#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013987996586733664 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.013987996586733 0.1385 0.1385 0.1385 2238.399 2455.0142 0.11211082245012825 0.04462973868492942 31.66924114992969 18.27195751005088 41.42883973966904 43.75407614337648 0.03300008040480086 0.0074311901357211555 0.23833391403467288 0.00457289617402934 0.1092113920241287 0.07572930182027351 0.7887489423964851 0.0071387352745401695
20.013987996586735 0.1385 0.1385 0.1385 2294.9059 2423.3333 0.1435860232186925 0.08883221331529287 32.20193093621624 38.113386725014855 46.935710783358815 49.154478760034834 0.07478638090966988 0.03642710368901662 0.5401238621253935 0.010292857650366968 0.12298379330169273 0.09506410496312555 0.8882162849566697 0.001694955568037886
30.013987996586735 0.1385 0.1385 0.1385 2204.8058 2508.7476 0.1473908739120155 0.09725332967154827 32.23373059417509 46.68383022612979 48.15661060940169 50.811044095885585 0.12230140188413922 0.09401637525126176 0.883287902496561 0.0017087851904796323 0.11919337100777723 0.09038583219135504 0.8608410128339467 0.009872919052056705
40.013987996586735 0.1385 0.1385 0.1385 2139.4768 2649.32 0.14994483119398308 0.10208213629631513 32.25993497447179 54.48141610537411 49.36796064121573 52.4625066904688 0.12684668886511027 0.10100042308184093 0.9161149751369075 8.215083165415268E-4 0.12349837138691433 0.09646241600574056 0.8919326822388257 0.006270676276220581
50.013987996586735 0.1385 0.1385 0.1385 1932.2464 2587.9802 0.14985587991754698 0.1015925958142183 32.11645626969038 54.13054822213549 49.82863089957207 50.39242868563129 0.13012200912101463 0.10620356778989772 0.9397700658739946 2.5682985681352104E-4 0.12237697094318714 0.09490403224226303 0.8838336790341292 0.007564744234218679
60.013987996586735 0.1385 0.1385 0.1385 1498.1799 2647.5278 0.1507922818542545 0.10266041775860789 32.11857168272501 56.486443610391774 50.140835250413495 50.897218214184065 0.13077349936883131 0.10725367959232521 0.9444752732193373 1.3782201368439111E-4 0.11864598729301623 0.08966264262429754 0.8568876860051172 0.010579818937659479
70.01398799658674 0.1385 0.1385 0.1385 1245.3319 2563.5965 0.1494208201179937 0.10024359258416703 31.974275471466143 53.30949011675974 49.396080388403696 50.14906925773453 0.1319048860440219 0.10912163971483428 0.9526463992068249 1.7149845410367552E-4 0.11734624029114882 0.08761755259302839 0.8475006243249636 0.009655938276461017
80.01398799658674 0.1385 0.1385 0.1385 1548.3925 2766.7967 0.14947270819268493 0.09998760634382799 31.931950412967733 53.39278289996731 49.357173317342856 50.17062235705244 0.13158038834056876 0.1085844148685956 0.9503028046818853 1.631626445499333E-4 0.11562725856649052 0.08527906253751837 0.8350857563135426 0.010966310602849343
90.01398799658674 0.1385 0.1385 0.1385 1309.5766 2730.6609 0.15007509620070394 0.10002939559605419 31.91483119895975 53.980751926946695 49.34390637213128 50.34272170688395 0.13211421184966401 0.10946747206802263 0.9541581966920178 1.6610503284008736E-4 0.11556065371508185 0.08583372043361856 0.8346047212755912 0.015907859487945254
100.01398799658674 0.1385 0.1385 0.1385 1163.1806 2629.519 0.1506749775432246 0.09964775995214789 31.884788426811784 54.07523294614501 49.23754389407081 50.283565358946376 0.1325867618366702 0.11024150763421017 0.9575710577092846 8.793873834680165E-5 0.11389452851563597 0.08358795852524677 0.8225715948351486 0.017057023869244955
110.01398799658674 0.1385 0.1385 0.1385 1514.0816 2586.7123 0.151400814871506 0.09995359032895439 31.859305418737996 55.07492442205534 49.27592108715641 50.27532310958537 0.13207598807045037 0.10939110913783767 0.9538821360643638 6.714170319967403E-5 0.11209731855269153 0.08117323740991932 0.8095917451027722 0.018059087415124048
120.01398799658674 0.1385 0.1385 0.1385 1537.1756 2577.7032 0.15255377948230922 0.10033010931697166 31.820713915955025 56.44075776683112 49.48806621282908 50.253312667092345 0.13209738816937916 0.10943514694724357 0.9540366923344051 1.3231561058780559E-4 0.11546086648341694 0.08503724233051499 0.8338840357135667 0.010960897052741739
130.01398799658674 0.1385 0.1385 0.1385 1344.9554 2611.837 0.15368662203463698 0.10093737792639607 31.81428017579156 58.003952426186224 49.51916711178077 51.22226333568211 0.13154099248578155 0.10852231772713652 0.9500182790639778 1.8518166688693728E-4 0.11106468963445942 0.08029090639219306 0.8021338695822069 0.02232864742965209
140.01398799658674 0.1385 0.1385 0.1385 1452.3231 2683.8098 0.15438631783141332 0.10035364841843115 31.748092336570416 57.84068545400572 49.4204665264315 50.861662207388825 0.13194752029223378 0.10920314005046683 0.9529543132216883 2.546885526180924E-4 0.11310471718857577 0.08278143184159178 0.8168674019174916 0.019467669554561536
150.01398799658674 0.1385 0.1385 0.1385 1471.1391 2605.7236 0.15521767494697006 0.10057123882404909 31.69990176063558 58.813652014772394 49.48968457882283 50.79062825927338 0.1320129312427046 0.10932837228638109 0.9534267256417556 3.8343917104321894E-4 0.11346997146950161 0.08353595808062537 0.819505349501956 0.021255455656851618
160.01398799658674 0.1385 0.1385 0.1385 1590.7374 2597.5786 0.15622233706353678 0.10055272492997389 31.666895433749133 59.33637659365122 49.475996337280826 50.641778479107636 0.13130635854223316 0.10813070861847293 0.9483237005827949 1.480614933516303E-4 0.11211581247776214 0.08150944362574418 0.8097253123393933 0.020412997925059313
