#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 0.0010590531744221396 0.0 24.965358749104936 0.0 24.965358749104936 24.965358749104936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 1135.0 2558.7946 0.012310823435737256 1.351941035457832E-4 27.057099299476484 8.768486889814973 30.095603292271434 30.434277699695798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 1200.0 2463.4762 0.019756888651046293 3.709662524845207E-4 27.707920636765202 11.247832018872542 31.26600800518396 31.902929007940454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 1200.0 2424.8124 0.036764619975134666 0.0012879816155587998 28.704929718836766 15.334132911649068 32.83343856230098 33.54632024158297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.2326 1177.0436 2424.8864 0.06950817362437638 0.007251079506745918 29.672754525004095 21.493105804075586 35.92533902443158 37.021766385450775 0.07605977132470597 0.019250381925175863 0.32705701669623566 4.608890748070101E-5 0.13657016824146315 0.07039810795676896 0.5872517234382916 0.0369328351079595
50.0152649607069 0.0 0.124 0.2326 1086.0949 2569.312 0.09397751965588722 0.015165966220978284 30.074699226120682 27.124959947182056 37.39267067524838 39.278246469452306 0.08516440132258847 0.0276422617509326 0.39236456323621116 0.006046099932225139 0.1280995107332006 0.07275731260179713 0.5901727458779599 0.06212041383449553
60.0152649607069 0.0 0.1163 0.2016 1034.254 2635.7228 0.10658335562372726 0.021564747670025784 30.218216700013013 30.633325713753038 38.18113498653002 40.09064664275205 0.07658903621494828 0.024900894220708958 0.37999944891262805 0.00758495720577955 0.10417309724463081 0.05860464264798154 0.5168588286368221 0.07822349608626772
70.0152649607069 0.1628 0.2016 0.2481 997.6712 2657.5667 0.1381415990164674 0.04823463172885285 30.37264924573285 40.286597597901995 40.406761366994346 42.85819298643269 0.11572005022766431 0.042794989095915684 0.4664964524802717 0.007787364251900808 0.19405008505201407 0.11828669725242173 0.7822644053659317 0.01342726555003387
80.0152649607069 0.1705 0.1783 0.2481 781.1292 2692.466 0.14506014225485703 0.057487049335240153 30.271409644078613 44.83045982889869 41.053584146364855 43.48451846370364 0.11004707578657079 0.03920685347228802 0.44362727426461346 0.009127370002260068 0.18151987218213958 0.1072661769705831 0.7317519847342502 0.027283888988702307
90.0152649607069 0.155 0.1628 0.2481 685.3356 2701.7719 0.14899964550441722 0.06174572798590414 30.233370357524578 48.0637020610361 41.48253856673706 44.2458564951204 0.10429319637426378 0.0355056445768421 0.4204319478837509 0.009401545505752416 0.18362509509744226 0.11096164697343526 0.7402386646115643 0.03284614450779947
100.0152649607069 0.1395 0.1628 0.2481 683.2852 2601.9837 0.1570651390013213 0.06804483735152968 30.322240857754046 52.15532663123941 42.02740946964201 44.69618378987672 0.09896888916799536 0.032644604770108866 0.3989683344584813 0.011239370378758152 0.1788044966156051 0.10830898360815025 0.7208056269816581 0.04393132369995533
110.0152649607069 0.1628 0.1628 0.2326 597.9973 2671.2321 0.1692246081633865 0.0789506569652222 30.524310310366975 58.467538674457394 42.8021471586495 45.71394850097783 0.09473919755821317 0.03309674688529822 0.40737854950031654 0.014327814827288997 0.17373046480528354 0.11135383228526982 0.7470409986627192 0.048437804131485754
120.0152649607069 0.1705 0.1783 0.2093 533.609 2670.9079 0.1763406996762343 0.08482098634396532 30.663719567403533 63.0641636765677 43.33400660550143 47.57120987853126 0.08221477691938293 0.028952657079542192 0.40791177779232307 0.010067735893639134 0.15845355269997954 0.10589457050190755 0.78617339608836 0.028943694258322918
130.0152649607069 0.1628 0.1783 0.2093 396.0319 2580.5921 0.18507961588636745 0.09187695356880515 30.85862256892858 68.13680474485697 43.80948115506436 48.72956242452939 0.07771126563946408 0.025237253407643177 0.3712871580552172 0.011051636516421548 0.15612171323944354 0.10351247285407526 0.7459148521440081 0.05274380966460957
140.0152649607069 0.1705 0.186 0.2093 297.3248 2694.1909 0.1916783926156209 0.09729493797998737 31.00405159737177 72.28373846552206 44.412856233927954 49.98233802935885 0.07129462236380943 0.021171431494092174 0.3406298624048673 0.008956359070487308 0.1562455041972891 0.10378956209242475 0.7465062978314922 0.053383159728261756
150.0152649607069 0.1705 0.2016 0.2171 262.4512 2632.2075 0.191844306490778 0.09702781412824561 31.006397049959276 73.05275862237492 44.27152621788794 49.985627936041 0.06642485659361844 0.01827898384759316 0.3173632037250658 0.007287222782614977 0.16083658080618365 0.10781373545947799 0.768441441629544 0.045908528793200405
160.0152649607069 0.155 0.1628 0.2016 198.0465 2682.0704 0.187394654672004 0.09256679275487964 30.919503454185755 71.52878159022306 43.856256286683966 49.847677506453785 0.05718418631284834 0.015031911607796275 0.29507040137429746 0.007052298408669412 0.1502694156374843 0.10239407306976114 0.775390184689419 0.041192859946673106
170.0152649607069 0.186 0.2248 0.2248 280.3837 2721.7807 0.19978464713408955 0.10085729705362603 29.87187833425257 130.81350180114012 44.7668905002009 52.84923221568907 0.06130168686939314 0.013983710081345961 0.27268681400523154 0.004224954352005882 0.18142516488692068 0.12064898315311029 0.8070291817383713 0.028626057394787716
180.0152649607069 0.2093 0.2326 0.2326 347.3657 2637.1692 0.22465933211723918 0.112019368736189 26.475261033062015 280.9587874914525 46.688161337391 53.199542386278054 0.059149867739031727 0.012141157006182082 0.25434443127783646 0.00222995135300762 0.2010562252237317 0.13756183068781044 0.8645417684620464 0.013778806242487037
190.0152649607069 0.2171 0.2326 0.2403 236.2057 2650.8536 0.2250618348733445 0.11340783318064812 26.47591547761343 282.99901665919333 46.39829299294916 53.67083197210171 0.0583146848494401 0.011329727289321087 0.24266433372831525 0.0021139155589208285 0.2095992275271539 0.14389293203608125 0.8722032371291243 0.01675363584071933
200.0152649607069 0.2326 0.2326 0.2403 315.168 2694.1745 0.2296901222107469 0.1203816857273345 26.590098861632196 291.2144408443124 49.015932303107135 54.244926649797314 0.058500241875432485 0.01140328796017652 0.2434364903848642 0.0021331229719380386 0.20671778800772037 0.13989925626286437 0.8602127307418043 0.016020668532468075
210.0152649607069 0.2326 0.2326 0.2326 187.0215 2560.5035 0.2304647789728236 0.12218321701549392 26.558014390308745 292.1295191771031 48.360181359265866 54.75937362735414 0.05496040501776076 0.010434313938336676 0.23632974157637127 0.0017139010670299201 0.2049460160299504 0.1420251704173759 0.8812678689287868 0.010296561137942714
220.0152649607069 0.2248 0.2326 0.2403 178.4602 2616.1316 0.22565855647400476 0.1181703904582915 26.354033463271648 286.095075817323 47.133375561217576 54.90401385892667 0.05362157871305165 0.009530762390148505 0.22313495658011812 0.0015794139808460437 0.20897393023469238 0.14301048196707444 0.8696011935572683 0.016546391155008156
230.0152649607069 0.2326 0.2403 0.2403 223.132 2649.0877 0.22569614641290958 0.11985902699728397 26.31941972483027 288.47711547590876 47.259694745640736 54.68621499915815 0.05329730490059042 0.00946534429474995 0.22178555910245693 0.0017715986085633266 0.2081482008643783 0.1419792691348155 0.8661650939195097 0.016828575535701062
240.0152649607069 0.2326 0.2481 0.2481 183.8301 2742.3297 0.22638525655164854 0.12242432584580862 26.30027567851844 290.84370763068256 49.014462553362264 53.84809190777692 0.051944641513689965 0.008551927359627986 0.20940183610206267 0.0012757510030730174 0.21599081429712838 0.1463397932869637 0.8707129701352988 0.01577713571573258
250.0152649607069 0.2326 0.2481 0.2481 206.525 2643.9127 0.225814667597309 0.12313082674719153 26.2164152612779 291.22329961809805 48.461463257201125 54.27281684912077 0.05153966539952267 0.008307613046180438 0.20776927614182578 7.9560159883791E-4 0.21478701909313225 0.14438949579985633 0.8658601707191893 0.014265468884444701
260.0152649607069 0.2326 0.2403 0.2481 248.0711 2575.0052 0.2308217464078175 0.13007074128873652 26.21166263785429 294.74264895479695 50.38433994987849 53.8367931095571 0.05067626173115174 0.007938940075271995 0.20428868010370543 3.865621720989245E-4 0.22391653078116325 0.15387599233096513 0.9026635147115644 0.0029149225387054916
270.0152649607069 0.2326 0.2403 0.2481 184.3961 2596.026 0.22462526774858854 0.1248656589172529 26.007299840778163 290.4728758795629 49.45599737546335 53.93452747936982 0.04898681736328621 0.0074070586736961885 0.1974781074957475 3.1427689272191657E-4 0.21949164181641245 0.14879766912893905 0.8848256810724127 0.006695258932031929
280.0152649607069 0.2326 0.2481 0.2481 275.014 2642.2384 0.230227112967657 0.1322691167557936 26.036571887935782 296.8332030545387 50.830795574906034 54.086181608016695 0.04951768880681065 0.007592190551794223 0.19961818300245546 4.190702328482234E-4 0.22120068566407083 0.15043899846640862 0.8917152640832856 0.003972035611717874
290.0152649607069 0.2326 0.2481 0.2481 198.0855 2616.7563 0.22781102952866622 0.13081916481617153 25.89100906789107 295.680824228568 49.39307797218461 54.192669370187275 0.04952078910202689 0.007563909719728675 0.19963068106754592 2.9842468218061363E-4 0.21893037527294104 0.14858343078601988 0.8825630753190435 0.008914587364243472
300.0152649607069 0.2403 0.2481 0.2481 220.9041 2589.1731 0.2349089393427918 0.1394937843505663 25.96476630615081 301.9363151632553 50.81993395806578 53.291246230080525 0.05123508180489361 0.008234846297958526 0.20654142352597737 8.900049446704979E-4 0.22582944735077495 0.15628165010423464 0.9103749596328116 0.001995878509787023
310.0152649607069 0.2481 0.2481 0.2481 204.8133 2547.2617 0.23061088269636804 0.1355368779261027 25.756842777766654 296.7105399766316 51.49147467380886 52.97317982613963 0.051340413218310024 0.00826646661478486 0.20696604078631228 8.842802338114886E-4 0.22567502249683408 0.15619875007130335 0.9097524344403624 0.0025330677924391577
320.0152649607069 0.2481 0.2481 0.2481 204.6104 2632.1449 0.22535919281796987 0.1307462747821288 25.539933868174046 292.1901431078692 51.439602538465564 53.130260213406984 0.04898676504671338 0.007396206155535094 0.1974778965945633 2.695311495477053E-4 0.2224599880471048 0.1520505467077972 0.8967918268148911 0.0035787409168324793
330.0152649607069 0.2326 0.2481 0.2481 190.9998 2565.6593 0.22201748607199326 0.1279639756917738 25.359660260212237 288.8245014253786 51.022970727273275 52.962894553831276 0.04835685237557853 0.007208752823846643 0.19493856113905098 2.6898983198121653E-4 0.2185895752613254 0.14738483844560246 0.881189225272218 0.005846380927658146
340.0152649607069 0.2248 0.2403 0.2481 229.6375 2457.8709 0.22033004924097874 0.12685646019321334 25.18776156477396 286.12166488987265 50.17953541120949 52.94157704253435 0.047862927129072974 0.007045578126122445 0.1929474249890754 1.9471714742633252E-4 0.21938968037354412 0.14953833271237393 0.8844146490058497 0.01031794233437909
350.0152649607069 0.2248 0.2326 0.2481 172.4339 2421.6561 0.2175738299581049 0.12468986032356738 25.039293550908827 283.8209263391812 49.99953506403587 53.13744138082997 0.0488128848419625 0.0073713876832365785 0.19677694201916132 3.81559775864496E-4 0.21650520558233258 0.1465332485166609 0.8727866100037782 0.01376967421226421
360.0152649607069 0.2171 0.2248 0.2403 230.6856 2481.1913 0.21419555825171838 0.1216967146893226 24.869878436296336 281.115826917859 48.99820870607393 53.38816233638824 0.04755104233722871 0.007307676659361348 0.19787369230653237 4.430260336555402E-4 0.20364626333723676 0.1370104845792281 0.8474312248549529 0.020829139773143754
370.0152649607069 0.2093 0.2171 0.2403 170.8242 2475.8303 0.2126233593977936 0.12087558839857888 24.748094712617895 279.8217341072168 49.78044991127261 53.08780718596702 0.046886105952576015 0.007070276372318926 0.19510669896394536 2.837208802697835E-4 0.2064860908529122 0.1402879407782962 0.8592485716137315 0.018980477150736103
380.0152649607069 0.1938 0.2248 0.2403 204.6941 2705.3312 0.21180998869332554 0.12038958282246076 24.605107770539195 277.8308448800434 49.71771581400227 52.82331884790358 0.04696064360270737 0.007105664295353654 0.19541687176610487 3.3962090155977806E-4 0.20776645745171296 0.14131285552815098 0.8645765487506767 0.016143494936239667
390.0152649607069 0.1938 0.2016 0.2326 169.9408 2607.4044 0.207126562440952 0.11612242197254513 24.39701676152647 272.52858402835164 48.882879806277 52.87547251225418 0.04632808771291764 0.007243147558169223 0.19921077716554583 4.636726212122502E-4 0.20151013593016096 0.13890972898670537 0.866493584499692 0.01704581209582433
400.0152649607069 0.1783 0.1938 0.2326 237.0399 2594.6635 0.20448128912616426 0.11290417069915441 24.167252802777035 266.15241777322035 47.75765615004532 53.16861414790761 0.046139021805133636 0.0072761224020538705 0.19839779376207464 8.658460119826153E-4 0.199717413033797 0.13587840215677646 0.8587848760453269 0.014224841042463163
410.0152649607069 0.1783 0.1783 0.2326 194.9837 2487.0363 0.20603537494778845 0.11478923887909319 24.10713396345754 267.78304969075094 48.172489745033495 52.65633677103938 0.045819837130429295 0.007112052207241716 0.19702529966084598 5.725391573990713E-4 0.19812871524198356 0.13398512788897374 0.8519534755405291 0.015146484891885319
420.0152649607069 0.1783 0.186 0.2403 228.2334 2672.5629 0.2069996864139824 0.11554737976213265 23.99495869650702 267.3983629791777 47.68835069279973 52.184697928395494 0.047323138523954617 0.00731817260861869 0.19692531837387567 7.817310038557929E-4 0.20273510196488737 0.1364235079447453 0.8436396178538862 0.023358111669974885
430.0152649607069 0.1783 0.2016 0.2171 162.6876 2622.7406 0.20346470092800628 0.11263405559149334 23.851037163939772 265.60051818577233 47.514764112553046 52.797654593550114 0.04322427144713839 0.006982215141004248 0.19914039345288762 9.017036057811511E-4 0.18830976785154782 0.1313320981536039 0.8675700018874881 0.011479484924848815
440.0152649607069 0.1705 0.186 0.2093 172.1149 2638.2513 0.19877032081235477 0.1082739483618268 23.68546475419581 262.026042400488 47.24141496712805 53.36255048728084 0.0408989217724778 0.006538012944350941 0.19540595957961615 8.343294344310051E-4 0.18391335164892095 0.13208416996648972 0.8786971245448444 0.016275083202340713
450.0152649607069 0.1705 0.186 0.2016 227.1869 2754.7847 0.1961904007299668 0.10535852500543098 23.499562601062067 258.07491910794886 45.78907006624333 52.998930074603656 0.03927740940829761 0.006371720711591445 0.19487637744886124 0.0010877442877609215 0.1753703522911092 0.1263303095917444 0.870106747905888 0.018136566235888503
460.0152649607069 0.1783 0.1783 0.2016 202.7825 2649.2969 0.1966754919744028 0.1066405219575171 23.476724810923038 261.9335859508261 46.38160585052405 53.63530889991406 0.03875048716814853 0.00621199245643292 0.19226203248812157 0.0011103819947817324 0.17463481785372018 0.12640597268575846 0.8664573655049964 0.023786448434808576
