#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 1.4142 0.08955482773022662 0.0 33.12549049933173 0.0 33.12549049933173 33.12549049933173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.0853 0.2171 761.7002 2493.8628 0.06756769945471583 0.012321100025263583 28.376921006600533 26.30772861693149 36.910358419398975 37.539819776329544 0.06909229050840575 0.018762433357062614 0.33010761020682744 0.002891792213559956 0.13680684960718043 0.07493720874005826 0.6536327259009732 0.01811447875382833
20.024651633623144 0.0 0.093 0.2248 645.8098 2546.6771 0.08692234315143313 0.021254024767573806 27.877579003940543 36.61611232705431 37.94807407907081 38.60368702855144 0.07769374659798331 0.02130017101756503 0.34560321762551194 0.0014750360315678058 0.15210833200710222 0.08471993866811053 0.6766198216867649 0.019721460769516145
30.024651633623144 0.2093 0.2326 0.2558 713.7925 2533.3306 0.15425339061091434 0.06785944665841696 28.13746969384266 63.407589338049625 41.52592689987139 43.067233287871375 0.10606169195004896 0.03341558812548109 0.41460479580473686 0.001741294100959299 0.17477945379523352 0.09643359558655572 0.6832287739268219 0.027491326573871877
40.024651633623144 0.2636 0.2636 0.2636 668.8549 2495.6218 0.17467815018612354 0.08621172923998978 28.047367606444613 75.3163917978744 42.71595541532838 43.749741418037615 0.12144027797407765 0.041954683320374074 0.46075870172517697 0.0016517062861280435 0.20261635847658405 0.11983070647254424 0.7687503012788042 0.016393899979130704
50.024651633623144 0.2636 0.2636 0.2636 661.0143 2552.0369 0.20898796937366634 0.12310236968758026 28.54273829367267 96.52205169937449 45.20837039640413 46.99972521234221 0.12610266919819368 0.04594462225790325 0.4784483625460878 0.004521762663872026 0.21490599166184782 0.13520984139888068 0.8153786154228931 0.020001013817006395
60.024651633623144 0.2326 0.2481 0.2636 696.0062 2615.8588 0.2118767606006058 0.12654786976320603 28.601122579432985 98.98101777016814 45.271151089110916 46.96695101732799 0.1020083285310163 0.03281939965486249 0.4112210743906594 0.004255794634076349 0.18576242221956737 0.11359353442540225 0.7488547645726309 0.0337545850179663
70.02465163362314 0.2636 0.2636 0.2636 675.2814 2591.5767 0.20879666812627382 0.12295923889821997 28.52072255004344 96.82447900036277 44.91083337533361 46.82847882996895 0.10137527421900526 0.029442856164675988 0.3846297168897553 0.0019530606649450879 0.21956785510803256 0.13757509592216555 0.8330662737922412 0.0070523534119359835
80.02465163362314 0.2636 0.2636 0.2636 672.4629 2609.6918 0.20852884903843744 0.12271074344031281 28.474231970418934 97.10772054680419 45.1298309897159 46.37337626355615 0.09703850736349588 0.02695727381176119 0.36817551323208736 0.0017105101206518509 0.22545787134810127 0.1450862826350074 0.8554136883501489 0.00755660587948304
90.02465163362314 0.2403 0.2403 0.2481 644.7312 2573.0678 0.19759153872579835 0.11026709402343231 28.24476260588242 89.77680817157525 44.23719946808365 45.658044961686706 0.09173799589526925 0.02489204964391434 0.35861216577241617 8.731144007867184E-4 0.19956525051518445 0.12478785121484297 0.7801187065593573 0.03209764954107269
100.02465163362314 0.2016 0.2093 0.2171 567.0643 2634.7832 0.20666115417321718 0.12070886357164465 28.297786160651064 97.6207588320558 44.87710059752927 46.846273556866834 0.07931784623821009 0.02215226046800878 0.3528276608527276 0.0013191544533830855 0.1646683766729052 0.10290209040462897 0.7324903652001644 0.03963098697096731
110.02465163362314 0.186 0.2016 0.2171 600.1295 2590.6096 0.2023989993634368 0.11619017213741235 28.13918830605399 95.71934736172042 44.6998720764889 46.07923234337121 0.07838437129631048 0.02169367760230981 0.3486753068008294 0.0015614736458048658 0.17447974777559302 0.11312548691044202 0.7761340504500518 0.03350339243854118
120.02465163362314 0.1395 0.1473 0.2171 602.2716 2559.0013 0.20193616570098774 0.11570746169430758 28.05885024992758 96.21920246156877 44.74376974748701 46.402833338078636 0.07838062449044167 0.02275758837587091 0.3611107342595348 0.0020095830038367266 0.1619629681694132 0.10343160634770307 0.7461865319233677 0.038256758338990914
130.02465163362314 0.1395 0.1395 0.2326 630.2278 2556.9521 0.20509538035550887 0.11909226190408764 28.013477640076218 99.27306931670256 44.887153927327304 46.33482414520057 0.06754354585307963 0.01849605295763208 0.33511990057874125 0.0014428232944752397 0.14178294205446795 0.0909111205121553 0.7034615201933218 0.0545408999271502
140.02465163362314 0.1473 0.155 0.2481 533.5017 2623.8035 0.2003585418123112 0.1136440672313953 27.83908001020943 96.80318003558558 44.609088049027584 46.09766469753248 0.07296896387900947 0.020679274254621693 0.3486294940886008 0.0020059824053121848 0.14508748499653898 0.09110435500883579 0.6931957616501307 0.05395409288411805
150.02465163362314 0.155 0.2093 0.2171 578.5429 2645.575 0.20393615976875923 0.11794282279482723 27.803216877660876 100.79454973911822 44.87413939224701 46.29498269046198 0.06835606846038544 0.018835687079416318 0.3391512627457585 9.245644757495357E-4 0.14848591721482374 0.09634836117083086 0.7367185892581639 0.042607187119191675
160.02465163362314 0.1318 0.1318 0.2093 596.2227 2691.6045 0.20699288892645043 0.1218406578785237 27.76390355622151 105.02806525138737 45.26115237429926 46.826460052567754 0.060724242196242444 0.018466707506323284 0.3560648746961489 0.0023909144822214716 0.12534882660965221 0.08470450432591428 0.7349999378475063 0.04686280564811163
170.02465163362314 0.2403 0.2558 0.2636 602.0484 2606.0567 0.20677101236143697 0.12112760068945816 27.483499904956428 111.59642081786028 45.31435574348179 46.84016888975994 0.08533909504965383 0.02334612488940721 0.34402322691891696 0.004532799751480113 0.1920106031204129 0.12157482106516769 0.7740427438291646 0.03693577194292308
180.02465163362314 0.2558 0.2636 0.2636 646.0336 2672.673 0.19488370910918656 0.1069364297859014 27.010352787593852 108.47056366772627 44.20061668838299 45.711801346562495 0.08789561019758846 0.022789934516565153 0.3334862857496738 0.004014347368585421 0.1977219270324323 0.11953003550725844 0.7501802525642284 0.03662943802590416
190.02465163362314 0.2558 0.2558 0.2558 663.523 2716.051 0.20584422589470214 0.11538588803382555 26.096577215001997 147.49204029980143 44.84630892865721 46.98451714875265 0.0772336786562992 0.02135900901667583 0.3435567085056068 0.002876368272882805 0.18479135651347117 0.12193088354251123 0.8220029306978546 0.014901765402532356
